Date,CR
1996-04,2.3616734143049936
1996-05,2.4932614555256065
1996-06,2.557200538358008
1996-07,2.6227303295225286
1996-08,2.7553763440860215
1996-09,2.8859060402684564
1996-10,2.9470864032150033
1996-11,3.074866310160428
1996-12,3.2
1997-01,3.322259136212625
1997-02,3.443708609271523
1997-03,3.5667107001321003
1997-04,3.823335530652604
1997-05,3.879026955950033
1997-06,4.002624671916011
1997-07,4.193971166448231
1997-08,4.381948986265534
1997-09,4.435746901500326
1997-10,4.619388418998048
1997-11,4.863813229571985
1997-12,5.038759689922481
1998-01,5.27331189710611
1998-02,5.441741357234315
1998-03,5.612244897959184
1998-04,5.777777777777778
1998-05,6.012658227848101
1998-06,6.246056782334384
1998-07,6.477987421383648
1998-08,6.578947368421052
1998-09,6.870705808869457
1998-10,7.08955223880597
1998-11,7.173778602350031
1998-12,7.318573185731856
1999-01,7.330482590103848
1999-02,7.346690953248331
1999-03,7.367149758454106
1999-04,7.322929171668667
1999-05,7.223880597014926
1999-06,7.007125890736342
1999-07,6.733608978145305
1999-08,6.525573192239858
1999-09,6.19520748100526
1999-10,5.807200929152149
1999-11,5.481823427582228
1999-12,5.157593123209169
2000-01,4.780876494023905
2000-02,4.468325791855204
2000-03,4.21822272215973
2000-04,3.859060402684564
2000-05,3.5634743875278394
2000-06,3.2741398446170926
2000-07,2.9330381848367457
2000-08,2.6490066225165565
2000-09,2.4215740231150247
2000-10,2.250274423710209
2000-11,2.0787746170678334
2000-12,1.7983651226158037
2001-01,1.6838674633351438
2001-02,1.570113697888468
2001-03,1.4031300593631948
2001-04,1.2924071082390953
2001-05,1.129032258064516
2001-06,0.967221923696937
2001-07,0.913978494623656
2001-08,0.8064516129032258
2001-09,0.6985491671144546
2001-10,0.644122383252818
2001-11,0.5359056806002144
2001-12,0.7494646680942184
2002-01,1.0683760683760684
2002-02,1.439232409381663
2002-03,1.7562533262373603
2002-04,2.1796916533758637
2002-05,2.817650186071239
2002-06,3.6721660457690266
2002-07,4.47522642514651
2002-08,5.173333333333333
2002-09,5.496264674493063
2002-10,5.4399999999999995
2002-11,4.957356076759062
2002-12,3.825717321997875
2003-01,2.2198731501057085
2003-02,0.5254860746190226
2003-03,-0.9414225941422595
2003-04,-2.081165452653486
2003-05,-2.7404343329886243
2003-06,-2.8747433264887063
2003-07,-2.498725140234574
2003-08,-1.9269776876267748
2003-09,-1.0116337885685383
2003-10,0.15174506828528073
2003-11,1.8283392585068563
2003-12,4.042988741044012
2004-01,6.618407445708377
2004-02,9.147935180345009
2004-03,11.457233368532208
2004-04,13.12433581296493
2004-05,13.609782030834664
2004-06,13.054968287526428
2004-07,11.767782426778242
2004-08,10.392967942088935
2004-09,9.095554420030659
2004-10,7.828282828282829
2004-11,6.433915211970074
2004-12,4.869650762420069
2005-01,3.200775945683802
2005-02,1.7720306513409962
2005-03,0.6158218853623875
2005-04,-0.09394081728511039
2005-05,-0.2339728591483388
2005-06,-0.18700327255726976
2005-07,-0.04679457182966776
2005-08,-0.09367681498829039
2005-09,-0.468384074941452
2005-10,-1.0304449648711944
2005-11,-1.640112464854733
2005-12,-2.1106941838649154
2006-01,-2.3966165413533833
2006-02,-2.447058823529412
2006-03,-2.401129943502825
2006-04,-2.444757874941232
2006-05,-2.6266416510318953
2006-06,-2.9976580796252925
2006-07,-3.51123595505618
2006-08,-3.8912330051570554
2006-09,-4.0
2006-10,-3.6914339801230476
2006-11,-3.0967127203430205
2006-12,-2.4436990896023003
2007-01,-2.0221473278767452
2007-02,-2.0260492040520983
2007-03,-2.460202604920405
2007-04,-3.180722891566265
2007-05,-3.7572254335260116
2007-06,-4.007725736359246
2007-07,-3.9786511402231923
2007-08,-3.7073170731707314
2007-09,-3.431372549019608
2007-10,-3.341523341523341
2007-11,-3.44149459193707
2007-12,-3.536345776031434
2008-01,-3.3906633906633905
2008-02,-3.151157065484983
2008-03,-2.7695351137487636
2008-04,-2.140368342458935
2008-05,-1.5015015015015014
2008-06,-1.1569416498993963
2008-07,-1.2127337038908539
2008-08,-1.5704154002026343
2008-09,-1.9289340101522845
2008-10,-2.084392475851551
2008-11,-2.0366598778004072
2008-12,-1.8329938900203666
2009-01,-1.4242115971515767
2009-02,-1.0676156583629894
2009-03,-1.017293997965412
2009-04,-0.8138351983723295
2009-05,-0.20325203252032523
2009-06,0.2544529262086514
2009-07,0.7161125319693095
2009-08,1.2866700977869274
2009-09,2.018633540372671
2009-10,2.4402907580477673
2009-11,2.442827442827443
2009-12,1.7634854771784232
2010-01,0.30959752321981426
2010-02,-1.1305241521068858
2010-03,-2.2096608427543676
2010-04,-3.6923076923076925
2010-05,-6.364562118126273
2010-06,-8.274111675126903
2010-07,-8.887760284408328
2010-08,-9.044715447154472
2010-09,-9.1324200913242
2010-10,-9.173846933603649
2010-11,-9.538305428716388
2010-12,-9.938837920489297
2011-01,-9.927983539094651
2011-02,-9.251559251559252
2011-03,-7.829742511823437
2011-04,-6.336528221512247
2011-05,-4.078303425774878
2011-06,-1.3835085777531821
2011-07,0.39018952062430323
2011-08,1.564245810055866
2011-09,2.121719709659408
2011-10,2.1763392857142856
2011-11,3.0286034772854737
2011-12,4.86700622524052
2012-01,6.9103369503141066
2012-02,8.190148911798396
2012-03,8.551881413911062
2012-04,8.186469584991473
2012-05,7.369614512471655
2012-06,6.509539842873176
2012-07,6.329816768461965
2012-08,5.2805280528052805
2012-09,4.264625478403499
2012-10,4.314582195521573
2012-11,4.790419161676647
2012-12,4.425256341068538
2013-01,3.7393162393162394
2013-02,2.8586553732133404
2013-03,2.153361344537815
2013-04,3.1003678402522334
2013-05,4.804646251319958
2013-06,4.636459430979979
2013-07,2.610966057441253
2013-08,2.19435736677116
2013-09,2.9365495542737285
2013-10,3.1413612565445024
2013-11,2.38961038961039
2013-12,1.6020671834625324
2014-01,0.7209062821833162
2014-02,0.5661348430262481
2014-03,0.8226221079691516
2014-04,0.764525993883792
2014-05,0.20151133501259444
2014-06,0.5538771399798591
2014-07,2.391857506361323
2014-08,4.038854805725971
2014-09,4.126337238920021
2014-10,3.908629441624366
2014-11,4.211060375443937
2014-12,4.933875890132248
2015-01,5.5725971370143155
2015-02,5.629477993858751
2015-03,5.201427842937277
2015-04,4.299443601416288
2015-05,4.223227752639517
2015-06,5.307961942914371
2015-07,5.914512922465208
2015-08,4.815724815724816
2015-09,4.158512720156556
2015-10,4.3478260869565215
2015-11,4.722492697176241
2015-12,5.041202132816287
2016-01,5.6174334140435835
2016-02,6.346899224806202
2016-03,7.028599127484246
2016-04,7.5169738118331715
2016-05,7.042932947419199
2016-06,5.183071802187351
2016-07,3.7541060534960113
2016-08,4.73511486169714
2016-09,6.43494598403006
2016-10,7.069288389513109
2016-11,6.462110646211065
2016-12,6.183664051684356
2017-01,6.87757909215956
2017-02,7.425968109339408
2017-03,7.201086956521739
2017-04,7.577807848443843
2017-05,8.78774222622803
2017-06,9.990958408679926
2017-07,10.53821800090457
2017-08,9.937332139659803
2017-09,8.561341571050308
predictions,9.312768096853844
