Date,CR
1996-04,-2.4210526315789473
1996-05,-2.4261603375527425
1996-06,-2.428722280887012
1996-07,-2.328042328042328
1996-08,-2.014846235418876
1996-09,-1.5957446808510638
1996-10,-1.0672358591248665
1996-11,-0.53475935828877
1996-12,0.21436227224008575
1997-01,0.9656652360515022
1997-02,1.7185821697099892
1997-03,2.6910656620021527
1997-04,3.6677454153182305
1997-05,4.648648648648648
1997-06,5.627705627705628
1997-07,6.608884073672806
1997-08,7.467532467532467
1997-09,8.216216216216216
1997-10,8.845738942826321
1997-11,9.46236559139785
1997-12,9.83957219251337
1998-01,10.201912858660998
1998-02,10.454065469904963
1998-03,10.58700209643606
1998-04,10.61394380853278
1998-05,10.537190082644628
1998-06,10.450819672131148
1998-07,10.365853658536585
1998-08,10.27190332326284
1998-09,10.18981018981019
1998-10,10.20812685827552
1998-11,10.11787819253438
1998-12,10.126582278481013
1999-01,10.221793635486982
1999-02,10.325047801147228
1999-03,10.33175355450237
1999-04,10.442144873000942
1999-05,10.74766355140187
1999-06,10.85343228200371
1999-07,10.957642725598527
1999-08,10.95890410958904
1999-09,11.060743427017226
1999-10,11.06115107913669
1999-11,11.150758251561106
1999-12,11.140583554376658
2000-01,11.023622047244094
2000-02,11.0051993067591
2000-03,10.996563573883162
2000-04,10.988074957410563
2000-05,10.970464135021098
2000-06,10.96234309623431
2000-07,10.95435684647303
2000-08,10.94650205761317
2000-09,10.857142857142858
2000-10,10.931174089068826
2000-11,10.914927768860354
2000-12,10.898965791567223
2001-01,10.95350669818755
2001-02,10.92896174863388
2001-03,11.06811145510836
2001-04,11.204911742133538
2001-05,11.178707224334602
2001-06,11.312217194570136
2001-07,11.293941660433807
2001-08,11.350148367952523
2001-09,11.487481590574374
2001-10,11.459854014598541
2001-11,11.649782923299567
2001-12,11.908177905308465
2002-01,11.931818181818182
2002-02,11.893033075299085
2002-03,11.777003484320558
2002-04,11.663216011042097
2002-05,11.559507523939809
2002-06,11.314363143631438
2002-07,11.155913978494624
2002-08,10.859427048634245
2002-09,10.634081902245708
2002-10,10.412573673870334
2002-11,9.98055735580039
2002-12,9.67948717948718
2003-01,9.517766497461928
2003-02,9.559748427672957
2003-03,9.788029925187033
2003-04,10.074165636588381
2003-05,10.423053341508277
2003-06,11.016433353621425
2003-07,11.789600967351873
2003-08,12.620192307692307
2003-09,13.432835820895523
2003-10,14.17556346381969
2003-11,14.849734826163818
2003-12,15.254237288135593
2004-01,15.643105446118192
2004-02,15.786452353616534
2004-03,15.72969903463941
2004-04,15.833801235261088
2004-05,16.046640755136035
2004-06,16.173245614035086
2004-07,16.387236343969715
2004-08,16.595517609391674
2004-09,16.842105263157894
2004-10,17.142857142857142
2004-11,17.34222678296562
2004-12,17.39350912778905
2005-01,17.18436873747495
2005-02,16.85671789786812
2005-03,16.43768400392542
2005-04,15.753756665050897
2005-05,14.880382775119616
2005-06,13.921661160924964
2005-07,12.871747211895912
2005-08,11.85354691075515
2005-09,10.72072072072072
2005-10,9.490022172949002
2005-11,8.307826847398339
2005-12,7.170626349892009
2006-01,6.284737067122702
2006-02,5.515485787017395
2006-03,4.677623261694058
2006-04,3.8944723618090453
2006-05,3.1236984589754266
2006-06,2.31980115990058
2006-07,1.4820913956360642
2006-08,0.5728314238952537
2006-09,-0.32546786004882017
2006-10,-1.1340623734305386
2006-11,-1.8974566007266855
2006-12,-2.7005239822652154
2007-01,-3.580048270313757
2007-02,-4.4229995979091274
2007-03,-5.193236714975845
2007-04,-6.086255542120113
2007-05,-7.0678513731825525
2007-06,-8.259109311740891
2007-07,-9.858012170385395
2007-08,-11.716842961757527
2007-09,-13.510204081632654
2007-10,-15.075788611224908
2007-11,-16.584362139917697
2007-12,-18.061309030654517
2008-01,-19.440967876512307
2008-02,-20.82456878418174
2008-03,-22.335456475583864
2008-04,-23.862660944206006
2008-05,-25.380269448066056
2008-06,-26.699029126213592
2008-07,-27.45274527452745
2008-08,-27.788018433179722
2008-09,-27.984898537045776
2008-10,-27.930535455861072
2008-11,-27.3310310804144
2008-12,-26.440849342770473
2009-01,-25.841532884515793
2009-02,-24.176408076514345
2009-03,-21.541826134499725
2009-04,-19.10935738444194
2009-05,-16.59871869539895
2009-06,-13.546056592414207
2009-07,-11.228287841191067
2009-08,-9.125717932354819
2009-09,-6.946264744429882
2009-10,-5.756358768406962
2009-11,-5.363204344874406
2009-12,-4.810996563573884
2010-01,-3.072625698324022
2010-02,-2.943237561317449
2010-03,-4.529616724738676
2010-04,-5.574912891986063
2010-05,-6.284916201117319
2010-06,-8.356545961002785
2010-07,-9.433962264150944
2010-08,-9.550561797752808
2010-09,-10.0
2010-10,-10.511363636363637
2010-11,-10.9038737446198
2010-12,-10.830324909747292
2011-01,-11.59942363112392
2011-02,-12.56317689530686
2011-03,-12.773722627737227
2011-04,-12.103321033210332
2011-05,-10.879284649776453
2011-06,-8.130699088145898
2011-07,-5.555555555555555
2011-08,-3.9596273291925463
2011-09,-2.4256651017214397
2011-10,-0.3968253968253968
2011-11,2.254428341384863
2011-12,4.129554655870446
2012-01,5.623471882640587
2012-02,7.514450867052023
2012-03,9.707112970711297
2012-04,10.9151973131822
2012-05,11.538461538461538
2012-06,11.74524400330852
2012-07,11.192810457516341
2012-08,9.700889248181083
2012-09,9.141940657578187
2012-10,9.641434262948207
2012-11,8.740157480314961
2012-12,6.4541213063763605
2013-01,5.169753086419753
2013-02,5.22273425499232
2013-03,5.644546147978642
2013-04,5.526116578349735
2013-05,4.497751124437781
2013-06,3.182827535159141
2013-07,3.0124908155767818
2013-08,4.274134119380987
2013-09,4.481998530492285
2013-10,3.125
2013-11,2.0999275887038378
2013-12,2.7027027027027026
2014-01,2.93470286133529
2014-02,2.18978102189781
2014-03,0.9386281588447654
2014-04,0.5021520803443328
2014-05,0.7890961262553802
2014-06,1.291248206599713
2014-07,1.355206847360913
2014-08,1.2720848056537104
2014-09,1.6877637130801686
2014-10,3.453136011275546
2014-11,6.028368794326241
2014-12,7.823613086770982
2015-01,9.052031361368496
2015-02,10.0
2015-03,10.944206008583691
2015-04,11.563169164882227
2015-05,12.099644128113878
2015-06,12.677053824362606
2015-07,12.94862772695285
2015-08,12.70062805303559
2015-09,12.240663900414937
2015-10,11.376021798365123
2015-11,10.501672240802677
2015-12,9.696569920844327
2016-01,9.084967320261438
2016-02,9.285714285714286
2016-03,9.542230818826564
2016-04,9.660908509277032
2016-05,10.031746031746032
2016-06,9.868007542426147
2016-07,9.158878504672897
2016-08,8.730650154798763
2016-09,8.564386937769562
2016-10,8.01223241590214
2016-11,6.961259079903148
2016-12,6.4341551413108835
2017-01,6.83043738765728
2017-02,6.8924539512774805
2017-03,6.474396703943497
2017-04,5.834305717619603
2017-05,5.077899596076168
2017-06,4.462242562929062
2017-07,4.680365296803653
2017-08,5.296127562642369
2017-09,5.788876276958002
predictions,5.648476913501754
