Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.061957868649318466
1996-09,-0.061957868649318466
1996-10,-0.12391573729863693
1996-11,-0.061957868649318466
1996-12,-0.061919504643962855
1997-01,-0.06188118811881188
1997-02,-0.06188118811881188
1997-03,-0.06188118811881188
1997-04,-0.061919504643962855
1997-05,-0.061957868649318466
1997-06,-0.061957868649318466
1997-07,-0.061957868649318466
1997-08,-0.06199628022318661
1997-09,-0.06199628022318661
1997-10,-0.062034739454094295
1997-11,-0.06199628022318661
1997-12,-0.061957868649318466
1998-01,-0.061919504643962855
1998-02,-0.061919504643962855
1998-03,-0.061919504643962855
1998-04,-0.061957868649318466
1998-05,-0.06199628022318661
1998-06,-0.12399256044637322
1998-07,-0.18598884066955984
1998-08,-0.12406947890818859
1998-09,-0.12406947890818859
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.061957868649318466
1999-02,0.12391573729863693
1999-03,0.12391573729863693
1999-04,0.18598884066955984
1999-05,0.24813895781637718
1999-06,0.37243947858473
1999-07,0.43478260869565216
1999-08,0.5590062111801243
1999-09,0.6211180124223602
1999-10,0.6828057107386716
1999-11,0.8064516129032258
1999-12,0.9919404835709857
2000-01,1.1145510835913313
2000-02,1.2995049504950495
2000-03,1.4232673267326734
2000-04,1.608910891089109
2000-05,1.7326732673267329
2000-06,1.7934446505875077
2000-07,1.91713048855906
2000-08,1.9765287214329834
2000-09,2.1604938271604937
2000-10,2.219482120838471
2000-11,2.3384615384615386
2000-12,2.394106813996317
2001-01,2.510716472749541
2001-02,2.565668906536347
2001-03,2.6235509456985966
2001-04,2.5578562728380025
2001-05,2.493917274939173
2001-06,2.551640340218712
2001-07,2.487864077669903
2001-08,2.4227740763173835
2001-09,2.29607250755287
2001-10,2.3522316043425815
2001-11,2.164762477450391
2001-12,1.9784172661870503
2002-01,1.8518518518518516
2002-02,1.846337105419893
2002-03,1.78359096313912
2002-04,1.3064133016627077
2002-05,0.2967359050445104
2002-06,-1.1848341232227488
2002-07,-2.4866785079928952
2002-08,-3.3707865168539324
2002-09,-3.662138216184288
2002-10,-3.7713612256923983
2002-11,-3.6492054149499706
2002-12,-3.409758965314521
2003-01,-3.1085043988269794
2003-02,-2.5146198830409356
2003-03,-1.1682242990654206
2003-04,1.2895662368112544
2003-05,4.911242603550296
2003-06,9.05275779376499
2003-07,12.871888281724347
2003-08,15.54467564259486
2003-09,16.983445738810545
2003-10,17.819963257807718
2003-11,18.32620647525962
2003-12,18.62446743761412
2004-01,18.401937046004843
2004-02,17.39652069586083
2004-03,15.484633569739954
2004-04,12.962962962962962
2004-05,10.434292160180485
2004-06,8.68609125893348
2004-07,8.015061861215706
2004-08,8.103813559322035
2004-09,8.49056603773585
2004-10,8.783783783783784
2004-11,8.931337119256582
2004-12,9.081580297588507
2005-01,9.560327198364007
2005-02,10.526315789473683
2005-03,12.077789150460594
2005-04,13.729508196721312
2005-05,14.913176710929521
2005-06,15.022761760242792
2005-07,14.143426294820719
2005-08,12.983831455169033
2005-09,12.1256038647343
2005-10,11.753463927376972
2005-11,11.800947867298579
2005-12,11.947318908748825
2006-01,11.945870275314979
2006-02,11.650485436893204
2006-03,11.004566210045661
2006-04,10.09009009009009
2006-05,8.977777777777778
2006-06,8.091468777484609
2006-07,7.722513089005235
2006-08,7.675628794449263
2006-09,7.626023265833693
2006-10,7.396323215049167
2006-11,6.994489190334888
2006-12,6.596638655462185
2007-01,6.127553147144644
2007-02,5.507246376811594
2007-03,4.771698889345948
2007-04,3.927986906710311
2007-05,2.9771615008156607
2007-06,1.9121236777868187
2007-07,0.850546780072904
2007-08,-0.04027386226339106
2007-09,-0.8006405124099278
2007-10,-1.552547770700637
2007-11,-2.218700475435816
2007-12,-2.8379976350019707
2008-01,-3.2992930086410057
2008-02,-3.610675039246468
2008-03,-3.769140164899882
2008-04,-3.740157480314961
2008-05,-3.4851485148514856
2008-06,-3.2335329341317367
2008-07,-3.2128514056224895
2008-08,-3.5455278001611608
2008-09,-3.954802259887006
2008-10,-4.326728669632026
2008-11,-4.6191247974068075
2008-12,-4.787018255578094
2009-01,-4.833468724614135
2009-02,-4.600977198697068
2009-03,-5.018359853121175
2009-04,-5.56237218813906
2009-05,-5.416495691423882
2009-06,-4.62046204620462
2009-07,-4.273858921161826
2009-08,-3.968253968253968
2009-09,-3.697478991596639
2009-10,-3.508030431107354
2009-11,-3.8657604078164827
2009-12,-4.559011504047721
2010-01,-5.206999573196756
2010-02,-5.80452411438327
2010-03,-5.756013745704467
2010-04,-5.3269813772195755
2010-05,-5.206073752711497
2010-06,-5.406574394463668
2010-07,-5.374945817078457
2010-08,-5.8721183123097
2010-09,-6.544502617801047
2010-10,-6.701708278580814
2010-11,-6.0539107379584625
2010-12,-5.044642857142858
2011-01,-4.232327780279153
2011-02,-3.670140462165836
2011-03,-3.1449407474931634
2011-04,-2.7447392497712717
2011-05,-2.654462242562929
2011-06,-2.5605852766346593
2011-07,-2.1988089784699953
2011-08,-1.3401109057301293
2011-09,-0.3734827264239029
2011-10,0.3755868544600939
2011-11,0.7996237064910631
2011-12,0.7052186177715092
2012-01,0.846262341325811
2012-02,1.175917215428034
2012-03,1.7411764705882353
2012-04,1.8344308560677327
2012-05,1.692524682651622
2012-06,1.5485687470671048
2012-07,1.592505854800937
2012-08,1.7330210772833723
2012-09,1.9212746016869726
2012-10,1.7773620205799812
2012-11,1.6332244517032197
2012-12,1.9607843137254901
2013-01,2.051282051282051
2013-02,1.9525801952580195
2013-03,1.8501387604070305
2013-04,2.4942263279445727
2013-05,2.6814609338881183
2013-06,1.9408502772643252
2013-07,1.98248040571692
2013-08,3.683241252302026
2013-09,5.471264367816092
2013-10,6.939338235294118
2013-11,8.356290174471992
2013-12,9.111721611721611
2014-01,9.502055733211511
2014-02,9.758321933424533
2014-03,9.900090826521344
2014-04,9.959441189725101
2014-05,10.986042323277804
2014-06,12.828649138712603
2014-07,13.60759493670886
2014-08,12.522202486678507
2014-09,11.421098517872712
2014-10,11.001289213579717
2014-11,10.508474576271185
2014-12,10.700797314309694
2015-01,10.888610763454318
2015-02,10.760282509347736
2015-03,10.289256198347108
