Date,CR
1996-04,1.1246485473289598
1996-05,1.218369259606373
1996-06,1.2646370023419204
1996-07,1.3589503280224928
1996-08,1.3589503280224928
1996-09,1.4058106841611997
1996-10,1.358313817330211
1996-11,1.4044943820224718
1996-12,1.4018691588785046
1997-01,1.3979496738117427
1997-02,1.3940520446096654
1997-03,1.4385150812064964
1997-04,1.4828544949026876
1997-05,1.574074074074074
1997-06,1.6651248843663276
1997-07,1.8030513176144243
1997-08,1.9879796578825704
1997-09,2.1256931608133085
1997-10,2.4029574861367835
1997-11,2.677746999076639
1997-12,2.903225806451613
1998-01,3.2169117647058822
1998-02,3.4830430797433545
1998-03,3.796889295516926
1998-04,4.10958904109589
1998-05,4.4211485870556055
1998-06,4.731574158325751
1998-07,5.086285195277021
1998-08,5.439709882139619
1998-09,5.83710407239819
1998-10,6.227436823104693
1998-11,6.51978417266187
1998-12,6.896551724137931
1999-01,7.168299198575245
1999-02,7.440212577502214
1999-03,7.624504186866461
1999-04,7.80701754385965
1999-05,7.944129201222173
1999-06,8.036490008688098
1999-07,8.08124459809853
1999-08,8.16852966466036
1999-09,8.251389482684909
1999-10,8.368734069668648
1999-11,8.526804558885607
1999-12,8.713866778382908
2000-01,8.932280847528043
2000-02,9.274525968672712
2000-03,9.705159705159705
2000-04,10.130187144019528
2000-05,10.553983016579053
2000-06,11.0172899075191
2000-07,11.515393842463014
2000-08,12.003179650238474
2000-09,12.440758293838861
2000-10,12.896903175225402
2000-11,13.341112407623493
2000-12,13.75722543352601
2001-01,14.187643020594965
2001-02,14.598264805733685
2001-03,15.042926465098919
2001-04,15.478389360916141
2001-05,15.947329919531821
2001-06,16.4070988772184
2001-07,16.816063105055576
2001-08,17.17530163236338
2001-09,17.597471022128556
2001-10,17.84722222222222
2001-11,18.29100892244338
2001-12,18.597560975609756
2002-01,18.43687374749499
2002-02,17.84068466096116
2002-03,17.131732641142115
2002-04,16.282789507357645
2002-05,15.425867507886434
2002-06,14.716863721219664
2002-07,14.180478821362799
2002-08,13.870381586917018
2002-09,13.709677419354838
2002-10,13.671184443134942
2002-11,13.431969828836671
2002-12,13.224792916309625
2003-01,13.395375070501975
2003-02,14.078212290502792
2003-03,15.180055401662049
2003-04,16.753782668500687
2003-05,18.611642525280132
2003-06,20.55871982641714
2003-07,22.446236559139784
2003-08,24.095744680851062
2003-09,25.426845285001313
2003-10,26.490409538621044
2003-11,27.365728900255753
2003-12,28.077699293642784
2004-01,28.599850783387215
2004-02,28.795298726738494
2004-03,28.643578643578643
2004-04,28.180961357210176
2004-05,27.396313364055295
2004-06,26.164229471316087
2004-07,24.45664105378705
2004-08,22.353193313330475
2004-09,20.041884816753928
2004-10,17.725409836065573
2004-11,15.401606425702811
2004-12,13.117983060862715
2005-01,10.964997099207116
2005-02,8.97338403041825
2005-03,6.973266031033838
2005-04,4.889705882352941
2005-05,2.839573159703382
2005-06,0.9272467902995721
2005-07,-0.8643499735403068
2005-08,-2.5048169556840074
2005-09,-3.942777390090719
2005-10,-5.15230635335074
2005-11,-6.159735514181312
2005-12,-7.086888385861048
2006-01,-7.964447542697804
2006-02,-8.845080251221214
2006-03,-9.734358615868576
2006-04,-10.550297932001403
2006-05,-11.255715793176222
2006-06,-11.85512367491166
2006-07,-12.277580071174377
2006-08,-12.522457779374777
2006-09,-12.658917544496912
2006-10,-12.828041842539918
2006-11,-13.109586501019841
2006-12,-13.549475262368816
2007-01,-14.031433440636242
2007-02,-14.430622009569378
2007-03,-14.811229428848016
2007-04,-15.321316614420063
2007-05,-15.933412604042807
2007-06,-16.496291842052514
2007-07,-16.774847870182555
2007-08,-16.75908810844116
2007-09,-16.5107090871283
2007-10,-16.08421052631579
2007-11,-15.428937259923176
2007-12,-14.524170821591156
2008-01,-13.590308370044053
2008-02,-12.704093044061732
2008-03,-11.90909090909091
2008-04,-11.152244331328088
2008-05,-10.513908533710515
2008-06,-9.673547767642823
2008-07,-8.432854009261517
2008-08,-6.834443622008389
2008-09,-5.255292652552926
2008-10,-3.6628198695434016
2008-11,-2.094372949785516
2008-12,-0.7354805985290388
2009-01,0.38236043843996936
2009-02,1.2042018959774532
2009-03,2.2703818369453046
2009-04,3.567708333333333
2009-05,5.163329820864067
2009-06,6.670209938878554
2009-07,7.452754857599148
2009-08,7.203389830508475
2009-09,6.2828601472134595
2009-10,4.479166666666667
2009-11,2.6804123711340204
2009-12,1.2263668880940215
2010-01,0.07618080243778569
2010-02,-0.7594936708860759
2010-03,-1.3370332996972756
2010-04,-1.282373648478753
2010-05,-0.7765531062124248
2010-06,-0.4235176880916791
2010-07,-0.6440426058954669
2010-08,-0.8399209486166008
2010-09,-0.8656937917388079
2010-10,-0.5234297108673979
2010-11,-0.6024096385542169
2010-12,0.1514386673397274
2011-01,1.2940877949758944
2011-02,2.2193877551020407
2011-03,2.863717719253388
2011-04,3.107488537952114
2011-05,2.448876546326685
2011-06,1.5011258443832876
2011-07,1.0720518573921716
2011-08,0.8968609865470852
2011-09,1.3972055888223553
2011-10,2.5557504384865948
2011-11,4.040404040404041
2011-12,3.780241935483871
2012-01,3.256513026052104
2012-02,3.543798352882456
2012-03,3.9771314939100173
2012-04,3.8537549407114624
2012-05,4.386397240019714
2012-06,5.003697313285679
2012-07,5.303404045387272
2012-08,5.45679012345679
2012-09,5.191929133858268
2012-10,4.86195944295138
2012-11,4.70873786407767
2012-12,5.220981058766391
2013-01,5.312954876273653
2013-02,4.772234273318872
2013-03,3.992349988046856
2013-04,3.663177925784967
2013-05,2.8092540132200186
2013-06,2.1830985915492955
2013-07,2.2956195830405246
2013-08,2.7159915710606413
2013-09,2.736842105263158
2013-10,2.213420316868593
2013-11,1.6226240148354196
2013-12,1.0846988229863836
2014-01,0.8062658373646624
2014-02,0.8511617207269382
2014-03,1.1264367816091954
2014-04,1.4226709499770536
2014-05,1.6303099885189436
2014-06,1.447277739490007
2014-07,0.8701625830089306
2014-08,0.5014816503305219
2014-09,0.5009107468123861
2014-10,0.7750170959653522
2014-11,1.094890510948905
2014-12,1.2785388127853883
2015-01,1.1654478976234004
2015-02,0.5246350364963503
2015-03,-0.272789270288702
2015-04,-0.9954751131221719
2015-05,-1.0845006778129238
2015-06,-0.6114130434782609
2015-07,-0.04540295119182747
2015-08,0.22680880018144706
2015-09,0.5663797009515179
2015-10,0.7011988237955213
2015-11,0.631768953068592
2015-12,0.7213706041478809
2016-01,1.355319629545968
2016-02,2.47333787156796
2016-03,3.373603829496239
2016-04,3.542047531992688
2016-05,3.6089538602101414
2016-06,3.5771246297562085
2016-07,3.2250738133091073
2016-08,2.7155465037338766
2016-09,2.297814823158369
2016-10,2.223719676549865
2016-11,2.5336322869955157
2016-12,2.954341987466428
2017-01,3.3207042567416982
2017-02,3.609388839681134
2017-03,3.9691289966923926
2017-04,4.369896270139042
2017-05,4.254850088183422
2017-06,4.069511658600968
2017-07,4.180418041804181
2017-08,4.1418814716898
2017-09,3.9198414446157237
predictions,4.471538479147901
