Date,CR
1996-04,-3.6443148688046647
1996-05,-3.508771929824561
1996-06,-3.513909224011713
1996-07,-3.2305433186490458
1996-08,-3.088235294117647
1996-09,-2.8023598820058995
1996-10,-2.6627218934911245
1996-11,-2.3738872403560833
1996-12,-2.232142857142857
1997-01,-1.9461077844311379
1997-02,-1.6541353383458646
1997-03,-1.3574660633484164
1997-04,-0.9077155824508321
1997-05,-0.45454545454545453
1997-06,0.0
1997-07,0.4552352048558422
1997-08,0.9104704097116844
1997-09,1.5174506828528074
1997-10,2.127659574468085
1997-11,2.5835866261398177
1997-12,3.0441400304414
1998-01,3.6641221374045805
1998-02,4.128440366972478
1998-03,4.587155963302752
1998-04,4.885496183206107
1998-05,5.175038051750381
1998-06,5.614567526555387
1998-07,5.8912386706948645
1998-08,6.165413533834586
1998-09,6.128550074738415
1998-10,6.25
1998-11,6.37037037037037
1998-12,6.20384047267356
1999-01,6.0382916053019144
1999-02,5.873715124816446
1999-03,5.555555555555555
1999-04,5.385735080058224
1999-05,5.065123010130246
1999-06,4.885057471264368
1999-07,4.70756062767475
1999-08,4.390934844192635
1999-09,4.084507042253521
1999-10,3.7815126050420167
1999-11,3.203342618384401
1999-12,3.05980528511822
2000-01,2.638888888888889
2000-02,2.219140083217753
2000-03,1.8005540166204987
2000-04,1.5193370165745856
2000-05,1.2396694214876034
2000-06,0.9589041095890412
2000-07,0.6811989100817438
2000-08,0.40705563093622793
2000-09,0.2706359945872801
2000-10,0.0
2000-11,-0.1349527665317139
2000-12,-0.4048582995951417
2001-01,-0.5412719891745602
2001-02,-0.6784260515603799
2001-03,-0.8163265306122449
2001-04,-0.9523809523809524
2001-05,-0.6802721088435374
2001-06,-0.40705563093622793
2001-07,-0.13531799729364005
2001-08,0.2702702702702703
2001-09,0.6747638326585695
2001-10,0.9446693657219973
2001-11,1.2162162162162162
2001-12,2.0325203252032518
2002-01,3.537414965986395
2002-02,5.191256830601093
2002-03,6.721536351165981
2002-04,7.554945054945055
2002-05,7.397260273972603
2002-06,6.948228882833788
2002-07,6.775067750677506
2002-08,7.277628032345014
2002-09,8.04289544235925
2002-10,9.090909090909092
2002-11,9.746328437917223
2002-12,9.428950863213812
2003-01,8.409986859395532
2003-02,7.402597402597403
2003-03,6.940874035989718
2003-04,7.4074074074074066
2003-05,8.801020408163266
2003-06,10.318471337579618
2003-07,11.294416243654823
2003-08,11.055276381909549
2003-09,9.801488833746898
2003-10,8.946078431372548
2003-11,9.48905109489051
2003-12,11.650485436893204
2004-01,14.303030303030303
2004-02,16.807738814993954
2004-03,18.269230769230766
2004-04,18.07372175980975
2004-05,15.943728018757328
2004-06,12.35565819861432
2004-07,8.779931584948688
2004-08,6.221719457013575
2004-09,5.423728813559322
2004-10,4.949381327334083
2004-11,4.222222222222222
2004-12,2.717391304347826
2005-01,1.0604453870625663
2005-02,-0.5175983436853002
2005-03,-1.4227642276422763
2005-04,-1.1077542799597182
2005-05,0.6066734074823054
2005-06,3.6998972250770814
2005-07,6.918238993710692
2005-08,9.584664536741213
2005-09,10.82529474812433
2005-10,11.254019292604502
2005-11,10.767590618336886
2005-12,9.735449735449736
2006-01,8.289611752360965
2006-02,6.867845993756504
2006-03,5.463917525773196
2006-04,3.8696537678207736
2006-05,2.3115577889447234
2006-06,0.5946481665014867
2006-07,-0.7843137254901961
2006-08,-1.9436345966958213
2006-09,-2.9013539651837523
2006-10,-3.7572254335260116
2006-11,-4.427333974975938
2006-12,-4.628736740597879
2007-01,-4.554263565891473
2007-02,-4.47906523855891
2007-03,-4.301075268817205
2007-04,-3.7254901960784315
2007-05,-3.2416502946954813
2007-06,-2.561576354679803
2007-07,-1.8774703557312251
2007-08,-1.4866204162537164
2007-09,-1.1952191235059761
2007-10,-1.001001001001001
2007-11,-0.8056394763343404
2007-12,-0.7077856420626896
2008-01,-0.6091370558375634
2008-02,-0.40774719673802245
2008-03,-0.30643513789581206
2008-04,-0.40733197556008144
2008-05,-0.7106598984771574
2008-06,-1.0111223458038423
2008-07,-0.906344410876133
2008-08,-0.2012072434607646
2008-09,0.5040322580645161
2008-10,1.2133468149646107
2008-11,1.8274111675126905
2008-12,2.4439918533604885
2009-01,2.96220633299285
2009-02,3.2753326509723646
2009-03,2.971311475409836
2009-04,0.81799591002045
2009-05,-1.1247443762781186
2009-06,-1.8386108273748722
2009-07,-2.2357723577235773
2009-08,-3.225806451612903
2009-09,-3.3099297893681046
2009-10,-3.196803196803197
2009-11,-2.7916251246261217
2009-12,-3.2803180914512926
2010-01,-3.968253968253968
2010-02,-4.757185332011893
2010-03,-4.975124378109453
2010-04,-3.5496957403651117
2010-05,-1.2409513960703205
2010-06,-0.41623309053069724
2010-07,-0.7276507276507277
2010-08,-0.4166666666666667
2010-09,-0.3112033195020747
2010-10,-0.7223942208462332
2010-11,-1.2307692307692308
2010-12,-0.7194244604316548
2011-01,-0.2066115702479339
2011-02,0.10405827263267431
2011-03,0.7329842931937173
2011-04,1.9978969505783386
2011-05,2.6178010471204187
2011-06,3.0303030303030303
2011-07,3.664921465968586
2011-08,3.8702928870292883
2011-09,3.6420395421436007
2011-10,3.6382536382536386
2011-11,3.7383177570093453
2011-12,3.4161490683229814
2012-01,3.4161490683229814
2012-02,3.7422037422037424
2012-03,4.261954261954262
2012-04,4.020618556701031
2012-05,3.36734693877551
2012-06,2.941176470588235
2012-07,2.6262626262626263
2012-08,2.3162134944612287
2012-09,2.0080321285140563
2012-10,1.7051153460381143
2012-11,1.001001001001001
2012-12,0.7007007007007007
2013-01,0.8008008008008007
2013-02,1.503006012024048
2013-03,1.3958125623130608
2013-04,0.6937561942517344
2013-05,0.09871668311944717
