Date,CR
1996-04,1.7528483786152498
1996-05,2.1929824561403506
1996-06,2.631578947368421
1996-07,3.1578947368421053
1996-08,3.684210526315789
1996-09,4.1191936897458366
1996-10,4.553415061295972
1996-11,4.895104895104895
1996-12,5.3182214472537055
1997-01,5.560382276281494
1997-02,5.805892547660312
1997-03,6.050129645635264
1997-04,6.2015503875969
1997-05,6.266094420600858
1997-06,6.41025641025641
1997-07,6.377551020408164
1997-08,6.345177664974619
1997-09,6.313131313131313
1997-10,6.281407035175879
1997-11,6.25
1997-12,6.125827814569536
1998-01,6.008230452674898
1998-02,5.896805896805897
1998-03,5.704971475142624
1998-04,5.51500405515004
1998-05,5.3311793214862675
1998-06,4.979919678714859
1998-07,4.636290967226219
1998-08,4.375497215592681
1998-09,4.196357878068092
1998-10,3.940110323089047
1998-11,3.686274509803922
1998-12,3.3541341653666144
1999-01,3.1055900621118013
1999-02,2.9389017788089715
1999-03,2.7756360832690823
1999-04,2.6133743274404306
1999-05,2.607361963190184
1999-06,2.601377199693956
1999-07,2.6737967914438503
1999-08,2.8201219512195124
1999-09,2.8875379939209727
1999-10,3.10841546626232
1999-11,3.40393343419062
1999-12,3.69811320754717
2000-01,3.990963855421686
2000-02,4.2824943651389935
2000-03,4.576144036009002
2000-04,5.0187265917602994
2000-05,5.306427503736921
2000-06,5.6674123788217745
2000-07,6.175595238095238
2000-08,6.449221645663454
2000-09,6.868537666174299
2000-10,7.13235294117647
2000-11,7.534747622531091
2000-12,7.860262008733625
2001-01,8.110065170166546
2001-02,8.213256484149856
2001-03,8.393113342898136
2001-04,8.345221112696148
2001-05,8.445706174591908
2001-06,8.468595624558928
2001-07,8.33917309039944
2001-08,8.286908077994429
2001-09,8.154803040774015
2001-10,8.167467398764584
2001-11,7.6190476190476195
2001-12,7.017543859649122
2002-01,6.697923643670463
2002-02,6.857523302263649
2002-03,7.015221707478492
2002-04,7.373271889400922
2002-05,7.591623036649215
2002-06,7.742355237475603
2002-07,7.826649417852523
2002-08,7.845659163987138
2002-09,7.795527156549522
2002-10,7.614213197969544
2002-11,7.774968394437421
2002-12,8.133669609079446
2003-01,8.223477715003138
2003-02,7.975077881619938
2003-03,7.915893630179345
2003-04,7.786633966891478
2003-05,7.846715328467154
2003-06,8.152173913043478
2003-07,8.458308338332333
2003-08,8.825283243887895
2003-09,9.12863070539419
2003-10,9.433962264150944
2003-11,9.970674486803519
2003-12,10.728862973760933
2004-01,11.77494199535963
2004-02,12.867859203693019
2004-03,13.5243553008596
2004-04,13.822525597269625
2004-05,13.536379018612521
2004-06,12.674483528754884
2004-07,11.61504424778761
2004-08,10.52054794520548
2004-09,9.505703422053232
2004-10,8.782327586206897
2004-11,8.053333333333333
2004-12,7.214323328067404
2005-01,6.123508043591074
2005-02,4.959100204498978
2005-03,3.9878849066128215
2005-04,3.3983008495752123
2005-05,3.378042722305018
2005-06,4.013875123885035
2005-07,5.2031714568880085
2005-08,6.7922657411998015
2005-09,8.283730158730158
2005-10,9.212481426448738
2005-11,9.328726554787758
2005-12,8.889980353634577
2006-01,8.312958435207824
2006-02,7.744763760350707
2006-03,7.087378640776699
2006-04,6.283228612856452
2006-05,5.189812590100913
2006-06,3.4778465936160075
2006-07,1.2246820536975978
2006-08,-1.2999071494893222
2006-09,-3.664681630783326
2006-10,-5.532879818594105
2006-11,-6.636568848758465
2006-12,-7.352277852954443
2007-01,-7.900677200902935
2007-02,-8.589511754068715
2007-03,-9.338168631006347
2007-04,-9.686221009549795
2007-05,-9.319323892188214
2007-06,-8.425414364640885
2007-07,-7.352256863657515
2007-08,-6.444026340545625
2007-09,-5.611031859248692
2007-10,-4.752760441670667
2007-11,-3.8684719535783367
2007-12,-2.9211295034079843
2008-01,-1.911764705882353
2008-02,-0.8902077151335311
2008-03,-0.15
2008-04,0.10070493454179255
2008-05,-0.15113350125944583
2008-06,-0.9552538964303671
2008-07,-2.059266700150678
2008-08,-3.0165912518853695
2008-09,-3.6775818639798485
2008-10,-4.233870967741935
2008-11,-4.527162977867203
2008-12,-4.663991975927784
2009-01,-4.547726136931534
2009-02,-4.341317365269461
2009-03,-4.006009013520281
2009-04,-4.0241448692152915
2009-05,-4.490413723511604
2009-06,-5.126903553299492
2009-07,-5.538461538461538
2009-08,-5.443234836702955
2009-09,-4.2364016736401675
2009-10,-3.105263157894737
2009-11,-2.845100105374078
2009-12,-3.682272488164124
2010-01,-5.026178010471204
2010-02,-5.529473135106938
2010-03,-4.173187271778821
2010-04,-3.2494758909853245
2010-05,-3.2752245113576337
2010-06,-2.086677367576244
2010-07,-0.21715526601520088
2010-08,0.3837719298245614
2010-09,-1.0922992900054616
2010-10,-3.9652362846279194
2010-11,-7.863340563991324
2010-12,-10.595303113052976
2011-01,-12.679162072767364
2011-02,-15.847598012147984
2011-03,-19.923788786064236
2011-04,-21.614301191765982
2011-05,-20.75368651010377
2011-06,-19.726775956284154
2011-07,-18.98803046789989
2011-08,-18.405243036592026
2011-09,-18.00110436223081
2011-10,-15.837104072398189
2011-11,-11.359623307828134
2011-12,-7.269395235186317
2012-01,-3.6616161616161618
2012-02,1.968503937007874
2012-03,7.749830047586675
2012-04,10.850034554250172
2012-05,10.682288077188145
2012-06,9.326072157930565
2012-07,9.133646742780389
2012-08,11.378848728246318
2012-09,13.670033670033671
2012-10,14.516129032258066
2012-11,13.811420982735722
2012-12,13.372859025032938
2013-01,12.450851900393186
2013-02,10.102960102960102
2013-03,8.012618296529968
2013-04,7.107231920199501
2013-05,6.537982565379825
2013-06,5.354919053549191
2013-07,2.2769230769230773
2013-08,-1.5024038461538463
2013-09,-3.5545023696682465
2013-10,-4.460093896713615
2013-11,-4.492415402567095
2013-12,-4.125508425334108
2014-01,-3.4382284382284385
2014-02,-3.4482758620689653
2014-03,-4.2640186915887845
2014-04,-5.471478463329453
2014-05,-5.318527177089422
2014-06,-3.959810874704492
2014-07,-2.527075812274368
2014-08,-2.684563758389262
2014-09,-3.3783783783783785
2014-10,-4.72972972972973
2014-11,-5.864386072083079
2014-12,-5.515151515151516
2015-01,-3.31925165962583
2015-02,-1.331719128329298
2015-03,0.06101281269066504
2015-04,1.1083743842364533
2015-05,1.5432098765432098
2015-06,0.8
2015-07,0.9259259259259258
2015-08,3.260188087774295
2015-09,6.6115702479338845
2015-10,9.800128949065119
2015-11,11.161583387410772
2015-12,10.070558050032071
2016-01,7.303370786516854
2016-02,5.337423312883435
2016-03,4.146341463414634
2016-04,3.836784409257003
2016-05,4.0121580547112465
2016-06,4.151404151404151
2016-07,4.159021406727828
2016-08,4.128718882817243
2016-09,3.697078115682767
2016-10,3.3470346447445682
2016-11,4.028021015761821
2016-12,4.312354312354312
2017-01,4.304828388598022
2017-02,4.542807221898661
2017-03,5.269320843091335
2017-04,5.9824046920821115
2017-05,6.662770309760374
2017-06,8.030480656506448
2017-07,8.984145625366999
2017-08,8.513119533527696
2017-09,6.612995974698102
predictions,7.96798847355082
