Date,CR
1996-04,5.367490088441598
1996-05,5.162465836623141
1996-06,4.928938615058966
1996-07,4.698795180722891
1996-08,4.44044404440444
1996-09,4.184100418410042
1996-10,3.959511759452218
1996-11,3.7344398340248963
1996-12,3.566165635131152
1997-01,3.425058548009368
1997-02,3.408097873579959
1997-03,3.484320557491289
1997-04,3.5890014471780027
1997-05,3.8694773317932425
1997-06,4.207492795389049
1997-07,4.631760644418873
1997-08,5.14220051709279
1997-09,5.737234652897303
1997-10,6.357388316151202
1997-11,7.000000000000001
1997-12,7.712009106431417
1998-01,8.378148881969997
1998-02,9.04225352112676
1998-03,9.73625140291807
1998-04,10.42190556021235
1998-05,11.009174311926607
1998-06,11.61504424778761
1998-07,12.180368435523784
1998-08,12.6775956284153
1998-09,13.130765056972326
1998-10,13.5702746365105
1998-11,13.9652870493992
1998-12,14.266842800528401
1999-01,14.54687908069992
1999-02,14.802376646861276
1999-03,14.957811301457427
1999-04,15.08097165991903
1999-05,15.17655897821187
1999-06,15.18830525272547
1999-07,15.196078431372548
1999-08,15.179437439379242
1999-09,15.15587529976019
1999-10,15.12565196775723
1999-11,15.06560449859419
1999-12,14.982658959537574
2000-01,14.84268125854993
2000-02,14.716471647164717
2000-03,14.635231316725978
2000-04,14.511873350923482
2000-05,14.350945857795171
2000-06,14.196601419660142
2000-07,14.000000000000002
2000-08,13.789473684210526
2000-09,13.515201999167015
2000-10,13.241350906095553
2000-11,12.970881694155976
2000-12,12.648300824452042
2001-01,12.32876712328767
2001-02,12.004707728520989
2001-03,11.680248350795498
2001-04,11.347926267281105
2001-05,11.028712683019586
2001-06,10.679977396873234
2001-07,10.339678984695782
2001-08,10.009250693802036
2001-09,9.70464135021097
2001-10,9.456264775413711
2001-11,9.084354722422495
2001-12,8.193502320599785
2002-01,6.928243195475433
2002-02,5.779334500875657
2002-03,4.881862404447533
2002-04,4.086911536471805
2002-05,3.510875149854427
2002-06,3.2164737916950306
2002-07,3.1292286874154267
2002-08,3.1617894382778338
2002-09,3.2107023411371234
2002-10,3.2065127097524506
2002-11,3.4203569068076667
2002-12,4.322719023263487
2003-01,5.983471074380165
2003-02,8.062913907284768
2003-03,10.41908232565844
2003-04,13.055003313452618
2003-05,15.651886168100596
2003-06,18.070898598516074
2003-07,20.436280137772673
2003-08,22.872513857189436
2003-09,25.340246273493193
2003-10,27.575660012878302
2003-11,29.253874420834
2003-12,30.15973430333702
2004-01,30.084217092950716
2004-02,29.079209437720237
2004-03,27.527752775277527
2004-04,25.67409144196952
2004-05,23.533619456366235
2004-06,21.08644044127915
2004-07,18.194198556448317
2004-08,14.873291760647472
2004-09,11.414167528438469
2004-10,8.126182965299684
2004-11,5.265760197775031
2004-12,3.0133657351154315
2005-01,1.330775686368541
2005-02,-0.011869436201780416
2005-03,-1.2939654158334313
2005-04,-2.5886194029850746
2005-05,-3.7753329473074695
2005-06,-4.693806942682505
2005-07,-5.254061527825787
2005-08,-5.463155463155464
2005-09,-5.406659705302239
2005-10,-5.076438324191854
2005-11,-4.520901831845937
2005-12,-3.809860816230243
2006-01,-3.159015617605301
2006-02,-2.7065527065527064
2006-03,-2.4311762602788702
2006-04,-2.286329901843428
2006-05,-2.322782524972921
2006-06,-2.492739593417231
2006-07,-2.6754225951599175
2006-08,-2.834453268173488
2006-09,-2.9927633999754693
2006-10,-3.3808704204573394
2006-11,-4.218423318165048
2006-12,-5.518087063151441
2007-01,-7.000610873549175
2007-02,-8.39433870180576
2007-03,-9.429583486014414
2007-04,-10.008575278696558
2007-05,-10.202069985214392
2007-06,-10.114172251178953
2007-07,-10.058727977008623
2007-08,-10.209983653967058
2007-09,-10.443798204577064
2007-10,-10.510243033464818
2007-11,-10.426296866974834
2007-12,-10.09733939000649
2008-01,-9.590120861797162
2008-02,-9.110282365476825
2008-03,-8.846931894807822
2008-04,-8.875578546147564
2008-05,-9.179473106476399
2008-06,-9.733535827695707
2008-07,-10.308419005279244
2008-08,-10.55874527377118
2008-09,-10.419313850063533
2008-10,-10.123702545144319
2008-11,-9.53268348623853
2008-12,-9.268081420528368
2009-01,-8.791049113629759
