Date,CR
1996-04,-0.959123087462891
1996-05,-0.45808520384791573
1996-06,0.06891798759476223
1996-07,0.6221198156682027
1996-08,1.2014787430683918
1996-09,1.7828200972447326
1996-10,2.4124333101368594
1996-11,3.0415602507545856
1996-12,3.6908077994428967
1997-01,4.355885078776645
1997-02,5.01850138760407
1997-03,5.727482678983834
1997-04,6.479133041272769
1997-05,7.2020248504371835
1997-06,7.966023875114785
1997-07,8.747423860773987
1997-08,9.543378995433791
1997-09,10.304822565969063
1997-10,11.098527746319366
1997-11,11.897251013970257
1997-12,12.71546899485113
1998-01,13.432504440497336
1998-02,14.203919841444614
1998-03,14.941022280471822
1998-04,15.699436985708099
1998-05,16.46276024898047
1998-06,17.18052307038061
1998-07,17.877447883765
1998-08,18.54939558149229
1998-09,19.22045782635595
1998-10,19.79612640163099
1998-11,20.338300443012486
1998-12,20.794438927507446
1999-01,21.256605989430415
1999-02,21.6158889317393
1999-03,21.968833143291526
1999-04,22.215983529852142
1999-05,22.410615554736456
1999-06,22.536744692433317
1999-07,22.650946766702393
1999-08,22.679324894514767
1999-09,22.64314132503027
1999-10,22.566371681415927
1999-11,22.40629183400268
1999-12,22.180203880302532
2000-01,21.807909604519775
2000-02,21.43649912795307
2000-03,21.0190090370832
2000-04,20.551301684532923
2000-05,19.97892201144234
2000-06,19.354361024729748
2000-07,18.628022138071657
2000-08,17.841788478073948
2000-09,17.03808180535966
2000-10,16.20383226881422
2000-11,15.352016404647983
2000-12,14.452967299152201
2001-01,13.583355420090115
2001-02,12.769291030160595
2001-03,12.01235998455002
2001-04,11.28048780487805
2001-05,10.60358890701468
2001-06,9.987593052109181
2001-07,9.429097605893185
2001-08,8.950504681989543
2001-09,8.520125331405158
2001-10,8.17301947663998
2001-11,7.90471675752548
2001-12,7.548500881834215
2002-01,6.942013767355035
2002-02,6.124811855968507
2002-03,5.413793103448276
2002-04,4.9771689497716896
2002-05,4.935330156569095
2002-06,5.143824027072759
2002-07,5.351733423089869
2002-08,5.402388659448599
2002-09,5.330372015546918
2002-10,5.2800176736993265
2002-11,5.359692476661175
2002-12,5.859844757844102
2003-01,6.895046912502728
2003-02,8.258782456905957
2003-03,9.530040344564387
