Date,CR
1996-04,-0.9284543965046422
1996-05,-0.6568144499178982
1996-06,-0.3837719298245614
1996-07,-0.10982976386600769
1996-08,0.16492578339747113
1996-09,0.4402861860209136
1996-10,0.7158590308370044
1996-11,0.9922822491730982
1996-12,1.1583011583011582
1997-01,1.323772752344181
1997-02,1.4340871483728626
1997-03,1.4892443463872034
1997-04,1.5435501653803747
1997-05,1.5426997245179064
1997-06,1.4859658778205835
1997-07,1.3743815283122593
1997-08,1.2623490669593853
1997-09,1.1506849315068493
1997-10,0.9841443411700382
1997-11,0.8733624454148471
1997-12,0.8724100327153763
1998-01,0.7621121393576483
1998-02,0.7612833061446439
1998-03,0.8152173913043478
1998-04,0.8686210640608035
1998-05,0.9766684753119913
1998-06,1.13882863340564
1998-07,1.3015184381778742
1998-08,1.4634146341463417
1998-09,1.570964247020585
1998-10,1.7325392528424473
1998-11,1.83982683982684
1998-12,1.8378378378378377
1999-01,1.89086980010805
1999-02,1.7808958445763627
1999-03,1.6172506738544474
1999-04,1.3993541442411195
1999-05,1.1284255776464267
1999-06,0.8042895442359249
1999-07,0.5353319057815845
1999-08,0.16025641025641024
1999-09,-0.16
1999-10,-0.532197977647685
1999-11,-0.8501594048884166
1999-12,-1.1146496815286624
2000-01,-1.325556733828208
2000-02,-1.4846235418875928
2000-03,-1.6445623342175066
2000-04,-1.7515923566878981
2000-05,-1.7534537725823591
2000-06,-1.7553191489361704
2000-07,-1.7571884984025559
2000-08,-1.6533333333333333
2000-09,-1.6025641025641024
2000-10,-1.4981273408239701
2000-11,-1.4469453376205788
2000-12,-1.3419216317767042
2001-01,-1.3433637829124128
2001-02,-1.2917115177610334
2001-03,-1.2405609492988134
2001-04,-1.242571582928147
2001-05,-1.2439156300703083
2001-06,-1.245262587980509
2001-07,-1.1924119241192412
2001-08,-1.193058568329718
2001-09,-1.1400651465798046
2001-10,-1.1406844106463878
2001-11,-1.0331702011963024
2001-12,-0.9249183895538629
2002-01,-0.8169934640522877
2002-02,-0.6543075245365322
2002-03,-0.38230475150191157
2002-04,-0.10940919037199125
2002-05,0.054764512595837894
2002-06,0.2741228070175438
2002-07,0.32912781130005486
2002-08,0.27442371020856204
2002-09,0.16474464579901155
2002-10,0.10989010989010989
2002-11,0.10989010989010989
2002-12,0.2745744096650192
2003-01,0.8786381109280615
2003-02,1.646542261251372
2003-03,2.5767543859649122
2003-04,3.5049288061336252
2003-05,4.324028461959497
2003-06,4.975396391470749
2003-07,5.686167304537999
2003-08,6.458675424192665
2003-09,7.291666666666667
2003-10,8.068057080131723
2003-11,8.67178924259056
2003-12,8.87185104052574
2004-01,8.5465432770822
2004-02,7.937365010799136
2004-03,7.001603420630678
2004-04,6.084656084656085
2004-05,5.351521511017839
2004-06,4.895833333333333
2004-07,4.552509053285049
2004-08,4.370179948586118
2004-09,4.1389882473173225
2004-10,3.8598273235144744
2004-11,3.585858585858586
2004-12,3.420523138832998
2005-01,3.460381143430291
2005-02,3.601800900450225
2005-03,3.896103896103896
2005-04,4.1895261845386536
2005-05,4.581673306772909
2005-06,4.965243296921549
2005-07,5.393369619000494
2005-08,5.763546798029557
2005-09,6.329735034347399
2005-10,7.041564792176039
2005-11,7.80107264748903
2005-12,8.511673151750973
2006-01,8.919049927290354
2006-02,8.981168517624335
2006-03,8.60576923076923
2006-04,8.13786500718047
2006-05,7.6190476190476195
2006-06,7.142857142857142
2006-07,6.713615023474179
2006-08,6.1946902654867255
2006-09,5.5376095985233045
2006-10,4.705344906349931
2006-11,3.753957485300769
2006-12,2.823845809054236
2007-01,2.0026702269692924
2007-02,1.2848914488258751
