Date,CR
1996-04,6.085376930063579
1996-05,6.052393857271906
1996-06,6.025179856115108
1996-07,5.998209489704566
1996-08,5.8771148708815675
1996-09,5.757307351638618
1996-10,5.82010582010582
1996-11,5.7945566286215975
1996-12,5.7591623036649215
1997-01,5.729166666666666
1997-02,5.699481865284974
1997-03,5.674978503869303
1997-04,5.650684931506849
1997-05,5.536626916524702
1997-06,5.4283290924512295
1997-07,5.320945945945946
1997-08,5.214465937762826
1997-09,5.025125628140704
1997-10,4.75
1997-11,4.564315352697095
1997-12,4.29042904290429
1998-01,4.105090311986864
1998-02,3.8398692810457518
1998-03,3.4987794955248166
1998-04,3.2414910858995136
1998-05,2.9862792574656982
1998-06,2.815768302493966
1998-07,2.566158781074579
1998-08,2.3181454836131095
1998-09,2.2328548644338118
1998-10,2.1479713603818613
1998-11,1.984126984126984
1998-12,1.89873417721519
1999-01,1.8138801261829656
1999-02,1.8095987411487018
1999-03,1.8081761006289307
1999-04,1.8838304552590266
1999-05,1.9592476489028214
1999-06,2.0344287949921753
1999-07,2.3455824863174355
1999-08,2.578125
1999-09,2.80811232449298
1999-10,3.115264797507788
1999-11,3.5797665369649803
1999-12,3.9596273291925463
2000-01,4.415182029434547
2000-02,4.7913446676970635
2000-03,5.405405405405405
2000-04,5.932203389830509
2000-05,6.456571867794005
2000-06,7.131901840490798
2000-07,7.639419404125286
2000-08,8.225437928408226
2000-09,8.801213960546281
2000-10,9.290030211480364
2000-11,9.767092411720512
2000-12,10.156833457804332
2001-01,10.534124629080118
2001-02,10.914454277286136
2001-03,11.282051282051283
2001-04,11.49090909090909
2001-05,11.84115523465704
2001-06,12.025769506084465
2001-07,12.207239176721078
2001-08,12.385643912737509
2001-09,12.482566248256626
2001-10,12.577747062888736
2001-11,12.525667351129362
2001-12,12.610169491525426
2002-01,12.751677852348994
2002-02,13.297872340425531
2002-03,13.82488479262673
2002-04,14.481409001956946
2002-05,15.041962556488055
2002-06,15.718849840255592
2002-07,16.508538899430743
2002-08,17.157169693174705
2002-09,17.730936143831368
2002-10,18.23204419889503
2002-11,18.97810218978102
2002-12,19.566526189042747
2003-01,20.0
2003-02,19.8943661971831
2003-03,19.664545980335454
2003-04,19.31623931623932
2003-05,18.855218855218855
2003-06,18.38763114301491
2003-07,18.078175895765472
2003-08,18.278995189738108
2003-09,18.904686677198526
2003-10,19.781931464174455
2003-11,20.347648261758692
2003-12,20.694864048338367
2004-01,20.932539682539684
2004-02,21.243269701419482
2004-03,21.79797003383277
2004-04,22.492836676217763
2004-05,23.08781869688385
2004-06,23.367537313432834
2004-07,22.942528735632184
2004-08,21.69001355625847
2004-09,19.884853852967225
2004-10,17.98872995231903
2004-11,16.525063721325402
2004-12,15.644555694618273
2005-01,15.01230516817063
2005-02,14.331853048041987
2005-03,13.214285714285715
2005-04,11.812865497076023
2005-05,10.433448408131953
2005-06,9.300567107750473
2005-07,8.676140613313388
