Date,CR
1996-04,9.059334298118667
1996-05,9.355210132412205
1996-06,9.705124534783852
1996-07,10.048391688015942
1996-08,10.416076988395131
1996-09,10.773558368495078
1996-10,11.151481274455003
1996-11,11.484049930651873
1996-12,11.850426175419301
1997-01,12.139357648339685
1997-02,12.435932020501754
1997-03,12.737489965212736
1997-04,13.05732484076433
1997-05,13.345617267702025
1997-06,13.596033402922755
1997-07,13.89032591826177
1997-08,14.175852345552423
1997-09,14.448958862366684
1997-10,14.759869248177019
1997-11,15.103259517292859
1997-12,15.388397246804326
1998-01,15.703883495145632
1998-02,16.050863723608444
1998-03,16.425350106812246
1998-04,16.784037558685448
1998-05,17.2085462145843
1998-06,17.620032161727543
1998-07,18.033159209629797
1998-08,18.455321059721598
1998-09,18.90392722431773
1998-10,19.32515337423313
1998-11,19.714656290531778
1998-12,20.110779718789946
1999-01,20.432137612754353
1999-02,20.71531941285921
1999-03,20.91743119266055
1999-04,21.025125628140703
1999-05,21.00257578759659
1999-06,20.8984375
1999-07,20.665768712718876
1999-08,20.356330553449585
1999-09,19.910431050569137
1999-10,19.37201615864855
1999-11,18.761285662694114
1999-12,18.020574671869458
2000-01,17.209545375370144
2000-02,16.389792772735056
2000-03,15.545439217669871
2000-04,14.648729446935723
2000-05,13.738333060422466
2000-06,12.810985460420032
2000-07,11.896029341412854
2000-08,11.007874015748031
2000-09,10.161842514783691
2000-10,9.383171819720044
2000-11,8.63615630226547
2000-12,7.90501953712053
2001-01,7.237330955565463
2001-02,6.636256621542083
2001-03,6.114110608492631
2001-04,5.60625814863103
2001-05,5.125251943564642
2001-06,4.697121580982386
2001-07,4.318084651560496
2001-08,3.9863810469570153
2001-09,3.729340302302585
2001-10,3.5297426522289412
2001-11,3.317004898530441
2001-12,3.077994428969359
2002-01,2.8963414634146343
2002-02,2.925348420035877
2002-03,3.094059405940594
2002-04,3.3333333333333335
2002-05,3.533278553820871
2002-06,3.5562850499247705
2002-07,3.3333333333333335
2002-08,2.9467939972714867
2002-09,2.478551000953289
2002-10,2.037489812550937
