Date,CR
1996-04,1.1095700416088765
1996-05,1.1088011088011087
1996-06,1.10803324099723
1996-07,1.107266435986159
1996-08,1.1756569847856155
1996-09,1.1748445058742225
1996-10,1.1740331491712708
1996-11,1.2422360248447204
1996-12,1.3793103448275863
1997-01,1.3764624913971095
1997-02,1.4423076923076923
1997-03,1.578586135895676
1997-04,1.7832647462277091
1997-05,1.9191226867717615
1997-06,2.1232876712328768
1997-07,2.327173169062286
1997-08,2.52904989747095
1997-09,2.800546448087432
1997-10,3.1399317406143346
1997-11,3.476482617586912
1997-12,3.877551020408163
1998-01,4.209097080787508
1998-02,4.536222071767095
1998-03,4.9324324324324325
1998-04,5.256064690026954
1998-05,5.648957632817754
1998-06,6.036217303822937
1998-07,6.354515050167224
1998-08,6.7333333333333325
1998-09,7.043189368770763
1998-10,7.346128391793514
1998-11,7.575757575757576
1998-12,7.727570399476097
1999-01,8.013029315960912
1999-02,8.160621761658032
1999-03,8.306503541532518
1999-04,8.450704225352112
1999-05,8.52959898154042
1999-06,8.538899430740038
1999-07,8.553459119496855
1999-08,8.4946908182386
1999-09,8.441961514587213
1999-10,8.323057953144266
1999-11,8.205756276791181
1999-12,8.024316109422493
2000-01,7.780458383594692
2000-02,7.604790419161676
2000-03,7.37217598097503
2000-04,7.142857142857142
2000-05,6.920821114369502
2000-06,6.643356643356643
2000-07,6.431054461181923
2000-08,6.217616580310881
2000-09,6.010303377218088
2000-10,5.805350028457598
2000-11,5.602716468590832
2000-12,5.402363534046145
2001-01,5.260212646894236
2001-02,5.063995548135782
2001-03,4.9280177187153935
2001-04,4.738292011019284
2001-05,4.607789358200768
2001-06,4.480874316939891
2001-07,4.354926510615133
2001-08,4.227642276422764
2001-09,4.103671706263499
2001-10,4.034427111350189
2001-11,3.965702036441586
2001-12,4.00427122263748
2002-01,3.827751196172249
2002-02,3.4957627118644066
2002-03,3.007915567282322
2002-04,2.5249868490268277
2002-05,2.149973780807551
2002-06,1.778242677824268
2002-07,1.4606155451225873
2002-08,1.0400416016640666
2002-09,0.7261410788381742
2002-10,0.4136504653567736
2002-11,0.10309278350515465
2002-12,-0.3593429158110883
2003-01,-0.7168458781362007
2003-02,-0.8188331627430911
2003-03,-0.5635245901639344
2003-04,0.1026167265264238
2003-05,0.9240246406570842
2003-06,2.004110996916752
2003-07,3.033419023136247
2003-08,4.0658775090066905
2003-09,4.891864057672503
2003-10,5.5097837281153454
2003-11,6.024716786817714
2003-12,6.74909840288511
2004-01,7.684373388344508
2004-02,8.720330237358102
2004-03,9.685729005667183
2004-04,10.097385955920041
2004-05,9.918616480162768
2004-06,9.370277078085643
2004-07,8.832335329341317
2004-08,8.506429277942631
2004-09,8.345606283750612
2004-10,8.39433870180576
2004-11,8.450704225352112
2004-12,8.301158301158301
2005-01,7.854406130268199
2005-02,7.071665875652587
2005-03,6.200093940817284
2005-04,5.4469273743016755
2005-05,4.905136510874595
2005-06,4.467987102717641
2005-07,4.2182485098578635
2005-08,3.919781221513218
2005-09,3.670140462165836
2005-10,3.376857271499325
2005-11,3.1347962382445136
2005-12,2.985739750445633
2006-01,3.019538188277087
2006-02,3.0585106382978724
2006-03,3.1402034498009734
2006-04,3.2671081677704197
2006-05,3.2642258491398324
2006-06,3.0864197530864197
2006-07,2.859656841179058
2006-08,2.5
2006-09,2.0104895104895104
2006-10,1.3501742160278747
2006-11,0.7381676074685193
2006-12,0.0
2007-01,-0.7758620689655172
2007-02,-1.6344086021505377
2007-03,-2.444253859348199
2007-04,-3.1209918768704576
2007-05,-3.7590773173857324
2007-06,-4.491017964071856
2007-07,-5.431993156544055
2007-08,-6.546854942233633
2007-09,-7.583547557840617
2007-10,-8.465835840137515
2007-11,-9.439655172413792
2007-12,-10.341843357853744
2008-01,-11.207645525629887
2008-02,-12.111937035417577
2008-03,-13.054945054945055
2008-04,-13.945278022947926
2008-05,-14.735907678650689
2008-06,-15.584415584415584
2008-07,-16.23699683401176
2008-08,-16.437728937728938
2008-09,-16.318961520630506
2008-10,-16.103286384976524
2008-11,-15.706806282722512
2008-12,-15.057915057915059
2009-01,-14.187866927592955
2009-02,-12.835820895522387
2009-03,-13.296258847320525
2009-04,-14.76923076923077
2009-05,-14.94013534617387
2009-06,-13.474801061007957
2009-07,-13.120950323974082
2009-08,-13.479452054794521
2009-09,-14.293628808864266
2009-10,-14.661443760492446
2009-11,-14.793901750423489
2009-12,-14.94318181818182
2010-01,-15.906499429874573
2010-02,-17.180365296803654
2010-03,-15.8600583090379
2010-04,-12.876052948255115
2010-05,-11.321909424724602
2010-06,-11.587982832618025
2010-07,-11.000621504039776
2010-08,-9.753008233058898
2010-09,-8.597285067873303
2010-10,-9.114754098360656
2010-11,-10.603048376408216
2010-12,-11.75684702738811
2011-01,-11.661016949152541
2011-02,-10.957960027567196
2011-03,-11.088011088011088
2011-04,-11.740331491712707
2011-05,-11.801242236024844
2011-06,-10.748959778085991
2011-07,-8.72905027932961
2011-08,-7.157894736842104
2011-09,-5.445544554455446
2011-10,-1.3708513708513708
2011-11,4.29948109710897
2011-12,8.629825889477669
2012-01,12.356101304681504
2012-02,16.640866873065015
2012-03,21.901792673421667
2012-04,25.43035993740219
2012-05,27.386541471048513
2012-06,28.205128205128204
2012-07,28.38561591430758
2012-08,29.25170068027211
2012-09,31.264023934181
2012-10,31.163130943672275
2012-11,29.779673063255153
2012-12,29.05923344947735
2013-01,27.937158469945356
2013-02,25.215660252156603
2013-03,21.80306905370844
2013-04,19.463505926388024
2013-05,17.137592137592137
2013-06,14.727272727272728
2013-07,12.455303933253873
2013-08,10.584795321637428
2013-09,8.091168091168091
2013-10,6.413831567205801
2013-11,5.421686746987952
2013-12,4.58963282937365
2014-01,3.6839295248264814
2014-02,3.2856385797562266
2014-03,2.7821522309711284
2014-04,2.6631853785900783
2014-05,3.408495018353435
2014-06,4.33174854727945
2014-07,4.769475357710652
2014-08,4.865150713907986
2014-09,4.902477596204533
2014-10,4.612159329140461
2014-11,3.74025974025974
2014-12,3.1491997934950957
2015-01,2.9866117404737382
2015-02,2.8732683427398666
2015-03,2.9111338100102144
2015-04,3.8657171922685656
2015-05,5.476673427991886
2015-06,7.341772151898734
2015-07,9.104704097116842
2015-08,10.287443267776098
2015-09,11.00502512562814
2015-10,11.472945891783567
2015-11,12.018027040560842
2015-12,12.762762762762764
2016-01,13.65
2016-02,13.516209476309227
2016-03,12.903225806451612
2016-04,12.047012732615084
2016-05,10.961538461538462
2016-06,9.19811320754717
2016-07,7.603152526657395
2016-08,6.675811614083218
2016-09,6.1566319601629695
2016-10,5.573033707865169
2016-11,5.185516316495306
2016-12,5.193075898801598
2017-01,5.455345358556974
2017-02,6.019332161687171
2017-03,6.197802197802198
2017-04,5.725524475524475
2017-05,5.329289428076256
2017-06,5.529157667386609
2017-07,5.5579491598448945
2017-08,5.01500214316331
2017-09,4.392324093816631
predictions,5.244650310844558
