Date,CR
1996-04,5.94941218382615
1996-05,6.247781327653533
1996-06,6.539413220219159
1996-07,6.866197183098592
1996-08,7.190459487898983
1996-09,7.474676912329723
1996-10,7.791304347826086
1996-11,8.105299618981642
1996-12,8.407994486560993
1997-01,8.627182471756248
1997-02,8.846546444368833
1997-03,9.032476319350474
1997-04,9.213180901143241
1997-05,9.388573337788172
1997-06,9.48905109489051
1997-07,9.621087314662272
1997-08,9.718586387434556
1997-09,9.782255443613911
1997-10,9.841884478864149
1997-11,9.900672861262416
1997-12,9.980928162746345
1998-01,10.085092971950834
1998-02,10.221944357611754
1998-03,10.425069810735339
1998-04,10.652709359605911
1998-05,10.904092852779474
1998-06,11.242424242424242
1998-07,11.571986774872258
1998-08,11.959439308082315
1998-09,12.403789224393131
1998-10,12.808460634547592
1998-11,13.236151603498541
1998-12,13.61271676300578
1999-01,13.999427426281134
1999-02,14.350538854225753
1999-03,14.667041303737005
1999-04,14.941569282136896
1999-05,15.174882952354723
1999-06,15.33642059384364
1999-07,15.463362068965516
1999-08,15.530101225359616
1999-09,15.485909928891232
1999-10,15.442708333333332
1999-11,15.319258496395468
1999-12,15.136097685067412
2000-01,14.816675037669514
2000-02,14.53373015873016
2000-03,14.236706689536879
2000-04,13.943355119825709
2000-05,13.629842180774748
2000-06,13.273500236183278
2000-07,12.902473168455437
2000-08,12.520175236338481
2000-09,12.155074116305588
2000-10,11.775321452740807
2000-11,11.386470194239786
2000-12,10.95890410958904
2001-01,10.586176727909011
2001-02,10.220874837592032
2001-03,9.974259974259974
2001-04,9.730189080093478
2001-05,9.511784511784512
2001-06,9.361968306922435
2001-07,9.278776606736928
2001-08,9.200819672131146
2001-09,9.170394469296463
2001-10,9.122098890010092
2001-11,9.28041691721788
2001-12,9.717244125846277
2002-01,10.245253164556962
2002-02,10.667976424361493
2002-03,11.000585137507315
2002-04,11.22942884801549
2002-05,11.27978478093774
2002-06,11.229742612011439
2002-07,11.138426626323753
2002-08,11.165321823981985
2002-09,11.380145278450362
2002-10,11.725540965415203
2002-11,11.903888481291268
2002-12,11.59709618874773
2003-01,10.889845712235378
2003-02,10.012426770814841
2003-03,8.943946582322965
