Date,CR
1996-04,4.624277456647398
1996-05,4.607631389488841
1996-06,4.438081603435934
1996-07,4.264392324093817
1996-08,4.093154551870148
1996-09,3.9270687237026647
1996-10,3.768318213538032
1996-11,3.549060542797495
1996-12,3.3379694019471486
1997-01,3.125
1997-02,2.9799029799029797
1997-03,2.837370242214533
1997-04,2.6933701657458564
1997-05,2.477632484514797
1997-06,2.467443454420836
1997-07,2.522154055896387
1997-08,2.6440677966101696
1997-09,2.834008097165992
1997-10,3.026227303295225
1997-11,3.293010752688172
1997-12,3.566621803499327
1998-01,3.9730639730639727
1998-02,4.23956931359354
1998-03,4.643337819650068
1998-04,4.976462676529926
1998-05,5.507051712558765
1998-06,5.88628762541806
1998-07,6.183510638297872
1998-08,6.53896961690885
1998-09,6.758530183727034
1998-10,6.984334203655353
1998-11,6.961613532856213
1998-12,6.887589343729694
1999-01,6.541450777202072
1999-02,6.326662362814719
1999-03,5.852090032154341
1999-04,5.381165919282512
1999-05,4.774029280712922
1999-06,4.10612760581175
1999-07,3.4439574201628056
1999-08,2.5418474891506513
1999-09,1.5980331899200986
1999-10,0.5491153142159854
1999-11,-0.48661800486618007
1999-12,-1.702127659574468
2000-01,-2.7963525835866263
2000-02,-3.9465695203400117
2000-03,-5.103280680437424
2000-04,-6.2006079027355625
2000-05,-7.108140947752125
2000-06,-7.827669902912622
2000-07,-8.41404358353511
2000-08,-8.645707376058041
2000-09,-8.711433756805807
2000-10,-8.677184466019417
2000-11,-8.49633251833741
2000-12,-8.101422387136672
2001-01,-7.5046904315197
2001-02,-6.700379266750948
2001-03,-5.633802816901409
2001-04,-4.342190537913156
2001-05,-2.877697841726619
2001-06,-1.2508229098090848
2001-07,0.5948446794448117
2001-08,2.382528127068167
2001-09,4.108681245858184
2001-10,5.4485049833887045
2001-11,8.41683366733467
2001-12,12.113055181695827
2002-01,13.725490196078432
2002-02,13.617886178861788
2002-03,14.17910447761194
2002-04,14.227642276422763
2002-05,13.131313131313133
2002-06,10.8
2002-07,7.1616294349540075
2002-08,2.779573367808662
2002-09,-1.1457670273711011
2002-10,-3.7177063642092003
