Date,CR
1996-04,-0.7417397167902899
1996-05,-0.6747638326585695
1996-06,-0.6081081081081081
1996-07,-0.5416384563303994
1996-08,-0.47489823609226595
1996-09,-0.4755434782608696
1996-10,-0.40816326530612246
1996-11,-0.5442176870748299
1996-12,-0.5442176870748299
1997-01,-0.6118286879673691
1997-02,-0.7472826086956522
1997-03,-1.0183299389002036
1997-04,-1.2228260869565217
1997-05,-1.6304347826086956
1997-06,-2.0394289598912305
1997-07,-2.382573179033356
1997-08,-2.7266530334014996
1997-09,-3.1399317406143346
1997-10,-3.483606557377049
1997-11,-3.6935704514363885
1997-12,-3.8987688098495212
1998-01,-4.1039671682626535
1998-02,-4.175222450376454
1998-03,-4.183813443072702
1998-04,-4.126547455295736
1998-05,-4.005524861878453
1998-06,-3.747397640527411
1998-07,-3.486750348675035
1998-08,-3.153468815697267
1998-09,-2.748414376321353
1998-10,-2.264685067232838
1998-11,-1.7045454545454544
1998-12,-1.2099644128113878
1999-01,-0.5706134094151213
1999-02,0.0
1999-03,0.644237652111668
1999-04,1.2195121951219512
1999-05,1.870503597122302
1999-06,2.3792357606344625
1999-07,2.8179190751445087
1999-08,3.256150506512301
1999-09,3.768115942028986
1999-10,4.127443881245474
1999-11,4.407514450867052
1999-12,4.827089337175792
2000-01,5.093256814921091
2000-02,5.357142857142857
2000-03,5.476529160739687
2000-04,5.598866052445074
2000-05,5.5790960451977405
2000-06,5.492957746478874
2000-07,5.411103302881236
2000-08,5.255781359495445
2000-09,4.958100558659218
2000-10,4.728789986091794
2000-11,4.567474048442906
2000-12,4.398625429553265
2001-01,4.300341296928328
2001-02,4.135593220338983
2001-03,4.045853000674309
2001-04,3.8926174496644297
2001-05,3.678929765886288
2001-06,3.538050734312417
2001-07,3.3333333333333335
2001-08,3.129161118508655
2001-09,3.1270791749833666
2001-10,3.054448871181939
2001-11,3.1105228325612178
2001-12,3.2916392363396976
2002-01,3.4685863874345553
2002-02,3.6458333333333335
2002-03,3.56448476992871
2002-04,3.359173126614987
2002-05,3.2903225806451615
2002-06,3.0947775628626695
2002-07,3.032258064516129
2002-08,2.905100064557779
2002-09,2.838709677419355
2002-10,2.770618556701031
2002-11,2.5673940949935816
2002-12,2.2307202039515617
2003-01,2.0240354206198607
2003-02,1.8844221105527637
2003-03,2.002503128911139
2003-04,2.25
2003-05,2.4359775140537163
2003-06,2.7517198248905568
