Date,CR
1996-04,0.4551096400496483
1996-05,0.7459593866556155
1996-06,1.0792860107928601
1996-07,1.4131338320864506
1996-08,1.7894298793175198
1996-09,2.12323064113239
1996-10,2.4968789013732833
1996-11,2.826267664172901
1996-12,3.1923714759535655
1997-01,3.4725093013642003
1997-02,3.7969459347915806
1997-03,4.03957131079967
1997-04,4.2833607907743
1997-05,4.483751542575072
1997-06,4.640657084188912
1997-07,4.754098360655737
1997-08,4.905968928863451
1997-09,5.055034651447207
1997-10,5.156313438895656
1997-11,5.335489086499596
1997-12,5.423865006026516
1998-01,5.593288054334798
1998-02,5.7654075546719685
1998-03,5.942947702060222
1998-04,6.161137440758294
1998-05,6.417322834645669
1998-06,6.671899529042387
1998-07,7.042253521126761
1998-08,7.40452065471551
1998-09,7.8773767947225455
1998-10,8.33976833976834
1998-11,8.864159631619339
1998-12,9.413109756097562
1999-01,9.950813469542187
1999-02,10.526315789473683
1999-03,11.144353029169784
1999-04,11.755952380952381
1999-05,12.319644839067703
1999-06,12.91390728476821
1999-07,13.450292397660817
1999-08,14.005805515239478
1999-09,14.532374100719425
1999-10,15.074839629365645
1999-11,15.509340853013748
1999-12,15.952629745733194
2000-01,16.276668960770817
2000-02,16.49659863945578
2000-03,16.689098250336475
2000-04,16.74434087882823
2000-05,16.76548089591568
2000-06,16.68295861844249
2000-07,16.591494845360824
2000-08,16.422660725652452
2000-09,16.20603015075377
2000-10,15.949210281820998
2000-11,15.685077815074763
2000-12,15.349954941423851
2001-01,14.945250073986385
2001-02,14.540145985401459
2001-03,14.071510957324108
2001-04,13.60136869118905
2001-05,13.06064880112835
2001-06,12.566322256352974
2001-07,12.075158883669522
2001-08,11.618370694368508
2001-09,11.216216216216218
2001-10,10.9508547008547
2001-11,10.393036138222104
2001-12,9.635416666666668
2002-01,9.2173017507724
2002-02,9.25312261024726
2002-03,9.479271991911022
2002-04,9.789156626506024
2002-05,10.054890219560878
2002-06,10.195981146117589
2002-07,10.133136094674557
2002-08,9.919177075679647
2002-09,9.574726609963548
2002-10,9.123736157920078
2002-11,9.032258064516128
2002-12,9.334916864608076
2003-01,9.665252239509666
2003-02,9.96266915538964
2003-03,10.621103671207573
2003-04,11.796982167352537
2003-05,13.625028338245295
2003-06,16.141377757766772
2003-07,19.274680993955677
2003-08,22.68270944741533
2003-09,25.970281658904415
2003-10,28.78888153540701
2003-11,30.96646942800789
2003-12,32.370193352161635
2004-01,33.06104901117799
2004-02,33.1635900700191
2004-03,32.83239407221875
2004-04,32.126789366053174
2004-05,30.925778132482044
2004-06,29.152936615623183
2004-07,26.68918918918919
2004-08,23.86487468216491
2004-09,20.968309859154928
2004-10,18.27680712572799
2004-11,15.863453815261044
2004-12,13.802724437879535
2005-01,12.067851373182553
2005-02,10.452517527087316
2005-03,8.642363293526085
2005-04,6.485064231543104
2005-05,4.145077720207254
2005-06,1.6358997448596728
