Date,CR
1996-04,1.839587932303164
1996-05,1.6899338721528288
1996-06,1.467351430667645
1996-07,1.2454212454212454
1996-08,1.0980966325036603
1996-09,0.8771929824561403
1996-10,0.583941605839416
1996-11,0.43731778425655976
1996-12,0.2181818181818182
1997-01,0.0
1997-02,-0.1447178002894356
1997-03,-0.21691973969631237
1997-04,-0.2890173410404624
1997-05,-0.36127167630057805
1997-06,-0.28922631959508316
1997-07,-0.21707670043415342
1997-08,-0.1448225923244026
1997-09,0.0
1997-10,0.29027576197387517
1997-11,0.43541364296081275
1997-12,0.7256894049346879
1998-01,1.015228426395939
1998-02,1.3043478260869565
1998-03,1.5942028985507246
1998-04,1.884057971014493
1998-05,2.2480058013052937
1998-06,2.5380710659898478
1998-07,2.755620014503263
1998-08,3.0456852791878175
1998-09,3.260869565217391
1998-10,3.4732272069464547
1998-11,3.6849710982658963
1998-12,3.890489913544669
1999-01,4.0201005025125625
1999-02,4.220314735336195
1999-03,4.3509272467903
1999-04,4.480796586059744
1999-05,4.609929078014184
1999-06,4.596888260254596
1999-07,4.65772759350741
1999-08,4.714989444053484
1999-09,4.771929824561403
1999-10,4.825174825174825
1999-11,4.808362369337979
1999-12,4.78502080443828
2000-01,4.761904761904762
2000-02,4.735758407687028
2000-03,4.784688995215311
2000-04,4.697072838665759
2000-05,4.610169491525424
2000-06,4.665314401622718
2000-07,4.720161834120027
2000-08,4.704301075268817
2000-09,4.688546550569324
2000-10,4.736490993995997
2000-11,4.920212765957447
2000-12,5.029781601588352
2001-01,5.270092226613966
2001-02,5.5045871559633035
2001-03,5.805609915198956
2001-04,6.176853055916775
2001-05,6.480881399870382
2001-06,6.782945736434108
2001-07,7.147456535737283
2001-08,7.445442875481387
2001-09,7.805502239283429
2001-10,8.025477707006369
2001-11,8.555133079847907
2001-12,9.325771896660367
2002-01,9.887359198998748
2002-02,10.248447204968944
2002-03,10.974106041923552
2002-04,12.002449479485609
2002-05,13.329275715155203
2002-06,14.519056261343014
2002-07,15.444711538461538
2002-08,16.188769414575866
2002-09,16.735905044510385
2002-10,17.21698113207547
2002-11,17.046117921774666
2002-12,16.42651296829971
2003-01,15.831435079726653
2003-02,15.380281690140846
2003-03,14.61111111111111
2003-04,13.723346090759977
2003-05,12.674543501611172
2003-06,12.097200211304807
2003-07,12.129099427381572
2003-08,12.647814910025707
2003-09,13.37061514997458
2003-10,13.98390342052314
2003-11,14.713216957605985
2003-12,15.346534653465346
2004-01,15.781710914454278
2004-02,16.015625
2004-03,15.996122152205524
2004-04,15.769230769230768
2004-05,15.490943755958057
2004-06,14.938737040527805
2004-07,14.020427112349118
2004-08,12.870835235052489
2004-09,11.659192825112108
2004-10,10.723742277140335
2004-11,9.826086956521738
2004-12,9.184549356223176
2005-01,8.874734607218683
2005-02,8.83838383838384
2005-03,9.109903886335143
2005-04,9.551495016611296
2005-05,9.90507635163021
2005-06,10.04510045100451
2005-07,10.05700325732899
2005-08,9.866558835422563
2005-09,9.598393574297189
2005-10,9.087285771223595
2005-11,8.551068883610451
2005-12,7.900943396226415
2006-01,7.17628705148206
2006-02,6.3031709203402935
2006-03,5.208732286480275
2006-04,3.9423805913570886
2006-05,2.6286143447239954
2006-06,1.2295081967213115
2006-07,-0.25897151313355526
2006-08,-1.4354066985645932
2006-09,-2.4551117625503847
2006-10,-3.361344537815126
2006-11,-4.194018964259665
2006-12,-5.0637522768670316
2007-01,-5.931586608442504
2007-02,-6.72971989814478
2007-03,-7.535493265380415
2007-04,-8.169219547775347
2007-05,-8.488840102451519
2007-06,-8.538829591461171
2007-07,-8.30860534124629
2007-08,-8.06572068707991
2007-09,-7.813673929376409
2007-10,-7.5236294896030245
2007-11,-7.23258469737343
2007-12,-6.868764389869532
2008-01,-6.344294003868472
2008-02,-5.77223088923557
2008-03,-5.1574803149606305
2008-04,-4.686258935663225
2008-05,-4.358256697321072
2008-06,-4.225352112676056
2008-07,-4.328478964401294
2008-08,-4.3866774979691305
2008-09,-4.2379788101059495
2008-10,-4.047424366312347
2008-11,-3.9392695937628233
2008-12,-3.7494849608570253
2009-01,-3.841387856257745
2009-02,-3.80794701986755
2009-03,-3.69447903694479
2009-04,-3.375
2009-05,-3.0100334448160537
2009-06,-1.8067226890756305
2009-07,-0.9302325581395349
2009-08,-0.8920985556499574
2009-09,-1.5319148936170213
2009-10,-2.0025564550489987
2009-11,-2.349423323366083
2009-12,-2.6113013698630136
2010-01,-2.9209621993127146
2010-02,-3.2271944922547333
2010-03,-3.4482758620689653
2010-04,-4.269081500646831
2010-05,-5.732758620689655
2010-06,-7.702182284980745
2010-07,-8.578745198463508
2010-08,-8.829832833261895
2010-09,-8.859118409680207
2010-10,-9.043478260869566
2010-11,-8.617672790901137
2010-12,-8.35164835164835
2011-01,-8.274336283185841
2011-02,-8.403734993330369
2011-03,-8.125
2011-04,-7.342342342342342
2011-05,-6.172839506172839
2011-06,-5.285118219749652
2011-07,-5.182072829131653
2011-08,-5.030559473436766
2011-09,-4.314841156946421
2011-10,-3.4416826003824093
2011-11,-3.2551460028721877
2011-12,-2.3980815347721824
2012-01,-0.482392667631452
2012-02,0.825242718446602
2012-03,1.2147716229348884
2012-04,1.8959649975692758
2012-05,2.4366471734892787
2012-06,2.643171806167401
2012-07,3.5942885278188084
2012-08,4.752475247524752
2012-09,4.856293359762141
2012-10,4.752475247524752
2012-11,4.651162790697675
2012-12,3.3906633906633905
2013-01,1.211827435773146
2013-02,-0.04814636494944632
2013-03,-0.9601536245799328
2013-04,-1.717557251908397
2013-05,-1.141769743101808
2013-06,0.619933237958989
2013-07,1.5684410646387832
2013-08,2.0321361058601135
2013-09,2.7882797731568996
2013-10,2.977315689981096
2013-11,3.0260047281323876
2013-12,3.944866920152091
2014-01,4.932950191570881
2014-02,5.298651252408478
2014-03,5.671352399418323
2014-04,5.533980582524272
2014-05,4.571703561116458
2014-06,3.175355450236967
2014-07,1.7781937295273749
2014-08,0.04631773969430292
2014-09,-1.2873563218390804
2014-10,-1.5144561725562184
2014-11,-1.4685635612666361
2014-12,-2.05761316872428
2015-01,-2.008215426745778
2015-02,-1.052150045745654
2015-03,-0.09174311926605505
2015-04,0.5979760809567618
2015-05,0.9203865623561895
2015-06,0.7349563619660082
2015-07,1.1494252873563218
2015-08,3.0555555555555554
2015-09,5.402887750349325
2015-10,6.989748369058714
2015-11,8.290638099673963
2015-12,9.570494864612513
2016-01,9.92081974848626
2016-02,9.616273693943597
2016-03,9.320477502295683
2016-04,9.55647005029721
2016-05,9.940720474236207
2016-06,10.214318285453716
2016-07,9.863636363636363
2016-08,9.523809523809524
2016-09,8.926204153778171
2016-10,7.926829268292683
2016-11,6.494623655913978
2016-12,5.368555602897316
2017-01,5.2542372881355925
2017-02,6.157739350485027
2017-03,7.055858882822344
2017-04,7.262103505843072
2017-05,7.382828701783492
2017-06,7.240380637153495
2017-07,6.950765411667356
2017-08,5.824446267432322
2017-09,4.705882352941177
predictions,5.986348472258848
