Date,CR
1996-04,-0.27502750275027504
1996-05,0.3861003861003861
1996-06,0.995575221238938
1996-07,1.609322974472808
1996-08,2.1714922048997773
1996-09,2.622767857142857
1996-10,3.072625698324022
1996-11,3.4097261039686972
1996-12,3.796761585706309
1997-01,4.006677796327212
1997-02,4.328523862375139
1997-03,4.480088495575221
1997-04,4.688361831218974
1997-05,4.835164835164836
1997-06,5.038335158817087
1997-07,5.243036592026215
1997-08,5.61307901907357
1997-09,5.981511691136488
1997-10,6.341463414634147
1997-11,6.8108108108108105
1997-12,7.20817643894567
1998-01,7.651150347779562
1998-02,8.031914893617023
1998-03,8.470089994706195
1998-04,8.904109589041095
1998-05,9.224318658280922
1998-06,9.54118873826903
1998-07,9.859885832900881
1998-08,10.061919504643962
1998-09,10.210364289379168
1998-10,10.295616717635065
1998-11,10.323886639676113
1998-12,10.235825388861015
1999-01,10.139165009940358
1999-02,10.044313146233383
1999-03,9.858467545143974
1999-04,9.675858732462505
1999-05,9.500959692898272
1999-06,9.23369823893384
1999-07,8.974964572508267
1999-08,8.626347866854196
1999-09,8.379888268156424
1999-10,8.179297597042513
1999-11,7.9816513761467895
1999-12,7.874374146563495
2000-01,7.806859205776173
2000-02,7.785234899328859
2000-03,7.907596623722791
2000-04,8.072342302602559
2000-05,8.326029798422436
2000-06,8.714596949891067
2000-07,9.146077156480278
2000-08,9.710832973672852
2000-09,10.266323024054982
2000-10,10.850064075181546
2000-11,11.469838572642312
2000-12,12.109704641350211
2001-01,12.683131017161992
2001-02,13.283520132835203
2001-03,13.956360642239604
2001-04,14.653061224489797
2001-05,15.291262135922329
2001-06,15.951903807615231
2001-07,16.60047656870532
2001-08,17.191188040912667
2001-09,17.841838722243864
2001-10,18.381502890173408
2001-11,19.16920731707317
2001-12,19.87203613097478
2002-01,20.319465081723624
2002-02,20.447050201539025
2002-03,20.628612716763005
2002-04,20.96831612673549
2002-05,21.50877192982456
2002-06,22.156930521949533
2002-07,22.922343324250683
2002-08,23.66565961732125
2002-09,24.297520661157023
2002-10,24.869791666666664
2002-11,25.071953949472338
2002-12,25.274725274725274
2003-01,25.810435319543068
2003-02,26.802555521752357
2003-03,27.882599580712785
2003-04,28.928781636256623
2003-05,29.829627490615074
2003-06,30.673457838143747
2003-07,31.421446384039903
2003-08,32.03040173724212
2003-09,32.340425531914896
2003-10,32.27320125130344
2003-11,31.935566351316798
2003-12,31.203007518796994
2004-01,30.061349693251532
2004-02,28.502879078694814
2004-03,26.510538641686182
2004-04,24.24104085825154
2004-05,21.908362989323845
2004-06,19.662191424859245
2004-07,17.668142525827534
2004-08,15.995065789473683
2004-09,14.690514469453376
2004-10,13.776113519905401
2004-11,13.10077519379845
2004-12,12.645654250238778
2005-01,12.39622641509434
2005-02,12.341299477221808
2005-03,12.49537208441318
2005-04,12.60334374425868
2005-05,12.479474548440066
2005-06,11.834961997828447
2005-07,10.464074538613152
2005-08,8.507621410847218
2005-09,6.308042754512003
2005-10,4.0706738264333975
2005-11,1.8163125428375602
2005-12,-0.32219772765813126
2006-01,-2.266241396676179
2006-02,-4.055176998504238
2006-03,-5.69359881520487
2006-04,-7.130037526513297
