Date,CR
1996-04,13.984337541953012
1996-05,14.208860759493671
1996-06,14.440093970242756
1996-07,14.628854796218812
1996-08,14.798343812298729
1996-09,14.949157687054182
1996-10,15.02777360756643
1996-11,15.086206896551724
1996-12,15.069097324316377
1997-01,15.032679738562091
1997-02,14.966279236619314
1997-03,14.897843359818388
1997-04,14.820527201346046
1997-05,14.754779717373234
1997-06,14.71192007663884
1997-07,14.70866567527376
1997-08,14.76088698904622
1997-09,14.87985212569316
1997-10,15.113547376664057
1997-11,15.433294588660726
1997-12,15.855372428772199
1998-01,16.351010101010104
1998-02,16.98701947079381
1998-03,17.782168436651023
1998-04,18.72023446086213
1998-05,19.77544367982615
1998-06,20.901932712956334
1998-07,22.144961697112553
1998-08,23.443138167850076
1998-09,24.74428226640616
1998-10,26.02040816326531
1998-11,27.265607518460506
1998-12,28.37450374944861
1999-01,29.386869234943024
1999-02,30.278459404672997
1999-03,31.0023065632208
1999-04,31.505862991154082
1999-05,31.77099082753755
1999-06,31.813696467337678
1999-07,31.580470860671557
1999-08,31.08910891089109
1999-09,30.35747189976046
1999-10,29.383715699505174
1999-11,28.184615384615384
1999-12,26.715917876471096
2000-01,25.027258240375744
2000-02,23.28228646302514
2000-03,21.51260504201681
2000-04,19.66366836136097
2000-05,17.78474718886254
2000-06,15.900583919748465
2000-07,14.020679034978368
2000-08,12.192490289167027
2000-09,10.445967912926708
2000-10,8.796328488978514
2000-11,7.242301625402922
2000-12,5.735204392922514
2001-01,4.387200643992755
2001-02,3.2615916035605155
2001-03,2.33814134229072
2001-04,1.5425844826459245
2001-05,0.9221976880114301
2001-06,0.47151530809972875
2001-07,0.16721332561579522
2001-08,0.006411489388985061
2001-09,-0.02559672361937672
2001-10,-0.102262559120542
2001-11,0.5819530600498817
2001-12,1.9426812848624735
2002-01,2.699055330634278
2002-02,2.232229012544227
2002-03,1.2936027802806025
2002-04,-0.02574831026713872
2002-05,-1.6409266409266408
2002-06,-3.4265509482481518
2002-07,-5.23916532905297
2002-08,-6.8662649057571485
2002-09,-8.103437239966716
2002-10,-8.777991042866283
2002-11,-9.664292980671414
2002-12,-10.572327044025156
2003-01,-10.462424128652776
2003-02,-8.897558520010069
2003-03,-6.626850498761039
2003-04,-3.7215890799047067
2003-05,-0.2944062806673209
2003-06,3.4882172813207295
2003-07,7.419201842943289
2003-08,11.089695050595443
2003-09,14.19516612105593
2003-10,16.720437649039134
2003-11,18.714808558558556
2003-12,20.08580068921865
2004-01,20.68628136138095
2004-02,20.513883133029424
2004-03,19.78769733260751
2004-04,18.691901290710895
2004-05,17.290026246719158
2004-06,15.72751833269008
2004-07,14.179386905512803
2004-08,12.789688932953277
2004-09,11.509606587374199
2004-10,10.251171734166567
2004-11,9.070966976937214
2004-12,8.0
2005-01,7.122589611442469
2005-02,6.378954607977992
2005-03,5.646443990002272
2005-04,4.839981969799414
2005-05,4.05034965034965
2005-06,3.4406091934856318
2005-07,3.1212020771185505
2005-08,3.032633776508076
2005-09,3.0959413630893775
2005-10,3.188358404185742
2005-11,3.1907376202641737
2005-12,3.036711675071851
2006-01,2.8433969403751553
2006-02,2.763859705834815
2006-03,3.037961071082912
2006-04,3.676035900467566
2006-05,4.355072853379214
2006-06,4.578183772165502
2006-07,4.25349547329512
2006-08,3.5938999680068253
2006-09,2.801358234295416
2006-10,1.933132625574394
2006-11,1.0324483775811208
2006-12,0.06841745171306773
2007-01,-0.9566360052562417
2007-02,-2.0708818286672956
2007-03,-3.24061994468507
2007-04,-4.307708257736769
2007-05,-4.992529239012829
2007-06,-5.235844209228239
2007-07,-5.338882893993115
2007-08,-5.579575869878526
2007-09,-5.795829892650702
2007-10,-5.746411731177782
2007-11,-5.3858185610010425
2007-12,-4.712317239928473
2008-01,-3.9006527622989973
2008-02,-3.313881899459286
2008-03,-3.144213137741344
2008-04,-3.396533044420368
2008-05,-4.034707158351409
2008-06,-4.776880117117606
2008-07,-5.01574204755184
2008-08,-4.6173135630178805
2008-09,-4.010299676765463
2008-10,-3.523914238592633
2008-11,-3.0748884113076542
2008-12,-2.6327409206314165
2009-01,-2.1979235696929535
2009-02,-1.733111849390919
2009-03,-1.598084525864469
2009-04,-2.0860202994448493
2009-05,-2.6955244122965643
2009-06,-3.217173442660289
2009-07,-4.057606583609555
2009-08,-4.486483397153798
2009-09,-4.708635351863478
2009-10,-5.088609037551997
2009-11,-5.105463642049008
2009-12,-4.648262570149084
2010-01,-5.014116318464144
2010-02,-5.724911252606074
2010-03,-5.737890448166591
2010-04,-4.822175133153886
2010-05,-3.8155525872582614
2010-06,-2.847561334353121
2010-07,-1.608291636883488
2010-08,-1.1369076112972716
2010-09,-1.2038811691423095
2010-10,-0.8525456292026896
2010-11,-0.6290815409502126
2010-12,-1.3911182450508293
2011-01,-1.6466531922482466
2011-02,-0.6753929830852908
2011-03,1.2846680273742346
2011-04,3.742704133822733
2011-05,7.040212534718029
2011-06,11.31835523526918
2011-07,15.001816200508536
2011-08,17.85498123713836
2011-09,20.67899363443468
2011-10,22.62322877558435
2011-11,23.109851682141567
2011-12,24.07909808886477
2012-01,26.025989724992442
2012-02,27.90347815621615
2012-03,28.80512091038407
2012-04,29.076039672872806
2012-05,28.446525270758123
2012-06,26.123381568926124
2012-07,23.59444093493367
2012-08,22.02136400986031
2012-09,20.888174419772934
2012-10,20.28641975308642
2012-11,20.1968754591312
2012-12,20.21281764734464
2013-01,20.07577574217064
2013-02,18.960244648318042
2013-03,17.149825142646787
2013-04,15.471375932416645
2013-05,13.723595801677572
2013-06,12.211007591442375
2013-07,11.355311355311356
2013-08,10.555555555555555
2013-09,10.056515957446809
2013-10,10.041875359224896
2013-11,10.34103410341034
2013-12,10.262317610444201
