Date,CR
1996-04,17.13747645951036
1996-05,17.100371747211895
1996-06,17.06422018348624
1996-07,16.847826086956523
1996-08,16.845878136200717
1996-09,16.8141592920354
1996-10,16.783216783216783
1996-11,16.92573402417962
1996-12,16.86541737649063
1997-01,16.750418760469014
1997-02,16.831683168316832
1997-03,16.612377850162865
1997-04,16.559485530546624
1997-05,16.349206349206348
1997-06,16.144200626959247
1997-07,15.968992248062017
1997-08,15.797546012269938
1997-09,15.303030303030301
1997-10,14.97005988023952
1997-11,14.47562776957164
1997-12,14.285714285714285
1998-01,13.773314203730273
1998-02,13.418079096045199
1998-03,13.128491620111731
1998-04,12.689655172413794
1998-05,12.414733969986358
1998-06,12.010796221322536
1998-07,11.76470588235294
1998-08,11.258278145695364
1998-09,11.038107752956636
1998-10,10.677083333333332
1998-11,10.451612903225808
1998-12,10.076530612244898
1999-01,9.962168978562422
1999-02,9.58904109589041
1999-03,9.382716049382717
1999-04,9.30232558139535
1999-05,9.101941747572816
1999-06,8.795180722891565
1999-07,8.61244019138756
1999-08,8.452380952380953
1999-09,8.284023668639055
1999-10,8.235294117647058
1999-11,8.060747663551401
1999-12,7.879490150637311
2000-01,7.68348623853211
2000-02,7.613636363636364
2000-03,7.562076749435666
2000-04,7.3908174692049275
2000-05,7.230255839822025
2000-06,7.198228128460686
2000-07,6.938325991189427
2000-08,6.805708013172337
2000-09,6.557377049180328
2000-10,6.41304347826087
2000-11,6.378378378378378
2000-12,6.337271750805586
2001-01,6.283280085197019
2001-02,6.441393875395987
2001-03,6.610703043022036
2001-04,6.882168925964546
2001-05,7.053941908713693
2001-06,7.334710743801653
2001-07,7.621009268795056
2001-08,7.913669064748201
2001-09,8.307692307692308
2001-10,8.580183861082737
2001-11,9.552845528455284
2001-12,11.313131313131313
2002-01,12.424849699398797
2002-02,12.5
2002-03,13.090551181102361
2002-04,13.951219512195124
2002-05,15.213178294573643
2002-06,16.265640038498557
2002-07,17.22488038277512
2002-08,18.19047619047619
2002-09,18.75
2002-10,19.002822201317027
2002-11,17.532467532467532
2002-12,14.156079854809436
2003-01,10.962566844919785
2003-02,8.994708994708994
2003-03,7.049608355091384
2003-04,4.794520547945205
2003-05,2.6913372582001682
2003-06,1.490066225165563
2003-07,1.306122448979592
2003-08,1.4504431909750202
2003-09,1.5151515151515151
2003-10,1.2648221343873518
2003-11,1.1049723756906076
2003-12,1.669316375198728
2004-01,2.6506024096385543
2004-02,3.4789644012944985
2004-03,4.146341463414634
2004-04,4.820261437908497
2004-05,5.241605241605242
2004-06,4.8123980424143555
2004-07,3.4649476228847704
2004-08,1.9062748212867358
2004-09,0.7069913589945012
2004-10,0.234192037470726
2004-11,0.468384074941452
2004-12,0.9382329945269743
2005-01,1.4084507042253522
2005-02,1.7982799061767005
2005-03,2.029664324746292
2005-04,2.260327357755261
2005-05,2.4124513618677046
2005-06,2.6459143968871595
2005-07,2.803738317757009
2005-08,2.7279812938425563
2005-09,2.65210608424337
2005-10,2.258566978193146
2005-11,1.7094017094017095
2005-12,1.0069713400464757
2006-01,0.23148148148148145
2006-02,-0.6144393241167435
2006-03,-1.5302218821729152
2006-04,-2.4390243902439024
2006-05,-3.419452887537994
2006-06,-4.473085670962851
2006-07,-5.454545454545454
2006-08,-5.993930197268589
2006-09,-6.231003039513678
2006-10,-6.092916984006093
2006-11,-5.805958747135217
2006-12,-5.291411042944786
2007-01,-5.003849114703618
2007-02,-5.1004636785162285
2007-03,-5.361305361305361
2007-04,-5.9375
2007-05,-6.766325727773406
2007-06,-7.5396825396825395
2007-07,-8.092948717948719
2007-08,-8.313155770782888
2007-09,-8.508914100486225
2007-10,-8.921330089213301
2007-11,-9.407948094079481
2007-12,-9.878542510121457
2008-01,-10.12965964343598
2008-02,-10.01628664495114
2008-03,-9.523809523809524
2008-04,-8.720930232558139
2008-05,-7.59493670886076
2008-06,-6.7811158798283255
2008-07,-6.2772449869224065
2008-08,-6.426056338028169
2008-09,-6.554472984942426
2008-10,-6.5894924309884235
2008-11,-6.535362578334826
2008-12,-6.64869721473495
2009-01,-6.4923354373309285
2009-02,-5.972850678733032
2009-03,-6.0798548094373865
2009-04,-6.6424021838034575
2009-05,-6.757990867579909
2009-06,-6.169429097605893
2009-07,-5.209302325581396
2009-08,-4.327375352775165
2009-09,-4.644549763033176
2009-10,-5.4337464251668255
2009-11,-6.130268199233716
2009-12,-7.314725697786333
2010-01,-9.064609450337512
2010-02,-10.68334937439846
2010-03,-11.400966183574878
2010-04,-11.306042884990253
2010-05,-10.969637610186092
2010-06,-10.107948969578018
2010-07,-9.421000981354268
2010-08,-9.04621435594887
2010-09,-7.952286282306163
2010-10,-6.25
2010-11,-4.591836734693878
2010-12,-2.596053997923157
2011-01,0.2120890774125133
2011-02,2.478448275862069
2011-03,4.0348964013086155
2011-04,5.714285714285714
2011-05,7.04070407040704
2011-06,6.550218340611353
