Date,CR
2004-09,13.867715761003197
2004-10,13.650716541170754
2004-11,13.24376199616123
2004-12,12.71045767133033
2005-01,12.177381511027686
2005-02,11.555452220413857
2005-03,10.78838174273859
2005-04,9.842429778488238
2005-05,8.790960451977401
2005-06,7.776536312849163
2005-07,6.890459363957597
2005-08,6.135371179039302
2005-09,5.463182897862233
2005-10,4.830091899978628
2005-11,4.216101694915254
2005-12,3.702924468756575
2006-01,3.4302447186781007
2006-02,3.3972488536890366
2006-03,3.495630461922597
2006-04,3.67983367983368
2006-05,3.7806398005816364
2006-06,3.6491810076715736
2006-07,3.3057851239669422
2006-08,2.797778234931084
2006-09,2.14987714987715
2006-10,1.508664627930683
2006-11,0.8538320796909941
2006-12,0.04057618178129438
2007-01,-0.8695652173913043
2007-02,-1.874622052005644
2007-03,-2.915158825894652
2007-04,-3.9903749749348307
2007-05,-5.104083266613291
2007-06,-6.361272254450891
2007-07,-7.66
2007-08,-8.885331198719232
2007-09,-9.881739827620766
2007-10,-10.664792126933119
2007-11,-11.288046764765168
2007-12,-11.823159602514703
2008-01,-12.260301917584659
2008-02,-12.65406737880033
2008-03,-13.191136881341892
2008-04,-13.805346700083543
2008-05,-14.385150812064964
2008-06,-14.825891903439437
2008-07,-15.096382932640243
2008-08,-15.308587744344388
2008-09,-15.43594306049822
2008-10,-15.33273381294964
2008-11,-14.882981140649854
2008-12,-14.121435142594297
2009-01,-13.624738432922575
2009-02,-12.582314205079962
2009-03,-11.37881679389313
2009-04,-10.540344075599709
2009-05,-9.731460950973146
2009-06,-8.20165537998495
2009-07,-6.683673469387755
2009-08,-5.186721991701245
2009-09,-4.392425039452919
2009-10,-4.540626659585768
2009-11,-4.671649759743727
2009-12,-4.525977504017139
2010-01,-3.9300134589502016
2010-02,-3.7126715092816784
2010-03,-3.4185733512786003
2010-04,-3.114842903575298
2010-05,-2.5927947598253276
2010-06,-2.841530054644809
2010-07,-3.198469108802624
2010-08,-3.200218818380744
2010-09,-2.530949105914718
2010-10,-1.6411682892906816
2010-11,-1.4841781013721647
2010-12,-1.514726507713885
2011-01,-2.4096385542168677
2011-02,-3.911707180776753
2011-03,-4.933110367892977
2011-04,-4.528934861615879
2011-05,-4.286915102269543
2011-06,-3.768278965129359
2011-07,-3.191188929680881
2011-08,-2.797400395591975
2011-09,-2.2297488004515946
2011-10,-1.1877828054298643
2011-11,-0.08527572484366117
2011-12,0.5126744517231557
2012-01,1.7800746482917025
2012-02,3.431230008723466
2012-03,4.925241864555849
2012-04,6.090775988286969
2012-05,7.786885245901639
2012-06,9.380479251899473
2012-07,11.114352392065344
2012-08,12.151162790697674
2012-09,12.35565819861432
2012-10,11.963365769891242
2012-11,11.322901849217638
2012-12,10.541229810144518
2013-01,10.01410437235543
2013-02,9.811639021647455
2013-03,9.276334171556302
2013-04,8.252829147115651
2013-05,7.197175448126019
2013-06,6.037937483302164
2013-07,4.331845628773957
2013-08,2.695697252462416
2013-09,1.2846865364850977
2013-10,0.35787321063394684
2013-11,0.17889087656529518
2013-12,0.25634452704434757
2014-01,0.1282051282051282
2014-02,-0.025601638504864313
2014-03,0.2301201738685758
2014-04,0.407955124936257
2014-05,0.12667848999239928
2014-06,-0.10078105316200556
2014-07,0.12581781580271767
2014-08,0.5300353356890459
2014-09,1.1922881785895485
2014-10,2.012226184411615
2014-11,2.4489795918367347
2014-12,2.940424443876246
2015-01,3.610755441741357
2015-02,4.097311139564661
2015-03,4.107142857142857
2015-04,4.062976130015236
2015-05,3.9473684210526314
2015-06,3.8587641866330387
2015-07,3.995978889168133
2015-08,4.519206628169721
2015-09,4.888443218851843
2015-10,4.943820224719101
2015-11,5.154382470119522
2015-12,5.16641828117238
2016-01,4.522985664854176
2016-02,3.7638376383763834
2016-03,3.13648615535408
2016-04,2.8306490971205465
2016-05,3.0185004868549172
2016-06,2.962603205439534
2016-07,2.5132914451425807
2016-08,2.257987028585155
2016-09,2.2466539196940727
2016-10,2.2840827980014278
2016-11,2.249585602652143
2016-12,2.172886159659896
2017-01,2.908489004492788
2017-02,4.314841156946421
2017-03,5.250653361843669
2017-04,5.0308495491219745
2017-05,4.064272211720227
2017-06,2.8773584905660377
2017-07,1.8623290900518623
2017-08,0.7282123561193329
2017-09,-0.25712949976624594
predictions,1.2198221139672754
