Date,CR
1996-04,3.5511363636363638
1996-05,3.6853295535081503
1996-06,3.818953323903819
1996-07,3.952011291460833
1996-08,4.084507042253521
1996-09,4.143258426966292
1996-10,4.271708683473389
1996-11,4.326587578506629
1996-12,4.378040305767894
1997-01,4.570637119113574
1997-02,4.623878536922015
1997-03,4.676753782668501
1997-04,4.801097393689986
1997-05,4.853041695146958
1997-06,4.9727520435967305
1997-07,5.0237610319076715
1997-08,5.142083897158322
1997-09,5.259608900876602
1997-10,5.305574210879785
1997-11,5.418060200668896
1997-12,5.525965379494008
1998-01,5.496688741721854
1998-02,5.6068601583113455
1998-03,5.716162943495401
1998-04,5.824607329842932
1998-05,5.932203389830509
1998-06,6.035042180402336
1998-07,6.1409179056237875
1998-08,6.241956241956242
1998-09,6.406149903907751
1998-10,6.568877551020408
1998-11,6.789340101522842
1998-12,7.003154574132492
1999-01,7.281858129315756
1999-02,7.495315427857589
1999-03,7.768800497203232
1999-04,8.039579468150897
1999-05,8.307692307692308
1999-06,8.50673194614443
1999-07,8.76979293544458
1999-08,9.024833434282254
1999-09,9.211318482841662
1999-10,9.515260323159785
1999-11,9.68508615567439
1999-12,9.787735849056604
2000-01,9.8888238736103
2000-02,9.99418942475305
2000-03,10.092272202998846
2000-04,10.13165426445335
2000-05,10.170454545454545
2000-06,10.208685843203611
2000-07,10.3023516237402
2000-08,10.333333333333334
2000-09,10.363836824696802
2000-10,10.327868852459018
2000-11,10.346695557963164
2000-12,10.365198711063373
2001-01,10.27689030883919
2001-02,10.195456946645535
2001-03,10.057621791513881
2001-04,9.927234927234927
2001-05,9.747292418772563
2001-06,9.570112589559878
2001-07,9.34010152284264
2001-08,9.113796576032225
2001-09,8.991008991008991
2001-10,8.865775136206043
2001-11,8.738340697103583
2001-12,9.099756690997566
2002-01,9.99517141477547
2002-02,10.786193672099714
2002-03,10.99476439790576
2002-04,10.685579196217494
2002-05,10.197368421052632
2002-06,9.66837926202709
2002-07,9.285051067780872
2002-08,8.99861559760037
2002-09,8.707607699358388
2002-10,8.416742493175613
2002-11,8.126410835214447
2002-12,7.225691347011597
2003-01,5.926251097453907
2003-02,4.9762007788836
2003-03,4.845626072041166
2003-04,5.595899188381034
2003-05,6.823027718550106
2003-06,8.091993185689947
2003-07,9.090909090909092
2003-08,9.779847586790854
2003-09,10.202360876897133
2003-10,10.449013848090642
2003-11,10.647181628392484
2003-12,10.940099833610649
2004-01,11.189390799834232
2004-02,11.33553173948887
2004-03,11.370143149284253
2004-04,11.205501618122977
2004-05,10.778443113772456
2004-06,10.28368794326241
2004-07,9.890965732087228
2004-08,9.67990744311608
