Date,CR
1996-04,2.3091725465041693
1996-05,2.176696542893726
1996-06,1.979565772669221
1996-07,1.7845761631612493
1996-08,1.5257469802924348
1996-09,1.33248730964467
1996-10,1.0759493670886076
1996-11,0.82122552116235
1996-12,0.5674653215636822
1997-01,0.3775959723096287
1997-02,0.25125628140703515
1997-03,0.18832391713747645
1997-04,0.12539184952978058
1997-05,0.12531328320802004
1997-06,0.25046963055729493
1997-07,0.37570444583594237
1997-08,0.6261740763932373
1997-09,0.8766437069505322
1997-10,1.1897307451471508
1997-11,1.5664160401002505
1997-12,1.9435736677115987
1998-01,2.3824451410658307
1998-02,2.756892230576441
1998-03,3.132832080200501
1998-04,3.4439574201628056
1998-05,3.8172715894868583
1998-06,4.122423485321674
1998-07,4.429195258889583
1998-08,4.604853764779091
1998-09,4.779639975170701
1998-10,4.888613861386139
1998-11,4.996915484268969
1998-12,4.981549815498155
1999-01,4.898958971218616
1999-02,4.817073170731708
1999-03,4.79951397326853
1999-04,4.782082324455206
1999-05,4.701627486437613
1999-06,4.499100179964008
1999-07,4.360812425328555
1999-08,4.223676383105294
1999-09,4.087677725118484
1999-10,3.9528023598820057
1999-11,3.7602820211515864
1999-12,3.6321031048623316
2000-01,3.4442498540572095
2000-02,3.315881326352531
2000-03,3.1884057971014492
2000-04,3.119584055459272
2000-05,3.051237766263673
2000-06,2.9850746268656714
2000-07,3.033772180881511
2000-08,3.0821917808219177
2000-09,3.187250996015936
2000-10,3.40522133938706
2000-11,3.680634201585504
2000-12,3.95703787450537
2001-01,4.3453724604966135
2001-02,4.842342342342342
2001-03,5.393258426966292
2001-04,5.88235294117647
2001-05,6.4804469273743015
2001-06,7.246376811594203
2001-07,7.888888888888888
2001-08,8.637873754152823
2001-09,9.321566464423608
2001-10,9.879253567508233
2001-11,11.032222829055161
2001-12,12.996193583469276
2002-01,14.764737696051919
2002-02,15.628356605800214
2002-03,16.15138592750533
2002-04,16.402116402116402
2002-05,16.211962224554043
2002-06,15.696465696465697
2002-07,15.190525231719876
2002-08,14.678899082568808
2002-09,14.278506559031282
2002-10,13.986013986013987
2002-11,12.93654697491392
2002-12,10.9720885466795
2003-01,9.236569274269558
2003-02,8.546214584300975
2003-03,8.536025699862321
2003-04,8.954545454545453
2003-05,9.751693002257337
2003-06,10.60197663971249
2003-07,11.399195350916406
2003-08,12.133333333333333
2003-09,12.759381898454746
2003-10,13.321647677475898
2003-11,13.806620209059234
2003-12,14.22376409366869
2004-01,14.322691975841243
2004-02,13.906718014548566
2004-03,12.980972515856237
2004-04,12.14017521902378
2004-05,11.600164541341012
2004-06,11.454102355808287
2004-07,11.396468699839486
2004-08,11.09789932619897
2004-09,10.454189506656226
2004-10,9.551430781129158
2004-11,8.84041331802526
2004-12,8.542141230068337
2005-01,8.79245283018868
2005-02,9.50413223140496
2005-03,10.441616766467066
2005-04,11.160714285714286
2005-05,11.315886472539624
2005-06,10.96938775510204
2005-07,10.446685878962537
2005-08,10.096325365679629
2005-09,10.10280042538107
2005-10,10.307094952347335
2005-11,10.40787623066104
2005-12,10.038474991255685
2006-01,9.12244190079778
2006-02,7.65008576329331
2006-03,5.726872246696035
2006-04,3.614457831325301
2006-05,1.5562913907284768
2006-06,-0.2955665024630542
2006-07,-1.9569471624266144
2006-08,-3.5320803629293587
2006-09,-4.925949774629749
2006-10,-6.112
2006-11,-7.038216560509554
2006-12,-7.596948506039415
2007-01,-7.787666878575969
2007-02,-7.743785850860421
2007-03,-7.435897435897436
2007-04,-7.073643410852713
2007-05,-6.586240626018911
2007-06,-5.961791831357049
2007-07,-5.222887558216899
2007-08,-4.5683574067853545
2007-09,-3.995936335929563
2007-10,-3.54464894342195
2007-11,-3.1860226104830422
2007-12,-3.0615755073959408
2008-01,-3.1368493622888662
2008-02,-3.143350604490501
2008-03,-3.012465373961219
2008-04,-2.815432742440042
2008-05,-2.68760907504363
2008-06,-2.626970227670753
2008-07,-2.386802386802387
2008-08,-1.8303414290742697
2008-09,-1.3403880070546736
2008-10,-0.9893992932862191
2008-11,-0.9200283085633405
2008-12,-0.8516678495386799
2009-01,-1.387900355871886
2009-02,-1.5335235378031382
2009-03,-1.6422706176365585
2009-04,-2.6108726752503575
2009-05,-3.9813486370157816
2009-06,-4.0647482014388485
2009-07,-4.4228694714131604
2009-08,-5.485837217640731
2009-09,-6.864497676081516
2009-10,-8.20842255531763
2009-11,-9.25
2009-12,-9.448818897637794
2010-01,-9.022013713460844
2010-02,-9.670409272002898
2010-03,-10.707803992740473
2010-04,-9.511568123393316
2010-05,-7.022786701531565
2010-06,-6.4866891638545185
2010-07,-6.884875846501129
2010-08,-6.828528072837632
2010-09,-6.487523992322457
2010-10,-5.948678071539658
2010-11,-5.352223534041716
2010-12,-5.375494071146245
2011-01,-5.077350257834193
2011-02,-4.250200481154772
2011-03,-3.008130081300813
2011-04,-3.206168831168831
2011-05,-4.539975893933307
2011-06,-5.974338412189254
2011-07,-5.97979797979798
2011-08,-5.374592833876222
2011-09,-4.310344827586207
2011-10,-3.2658123191401405
2011-11,-2.2037422037422036
2011-12,-1.545530492898914
2012-01,-1.2536564981195153
2012-02,-1.0050251256281406
2012-03,-0.8801341156747695
2012-04,-1.0062893081761006
2012-05,-0.7154882154882155
2012-06,1.023454157782516
2012-07,2.3205844434894716
2012-08,2.1944922547332184
2012-09,1.287001287001287
2012-10,1.0256410256410255
2012-11,1.1479591836734695
2012-12,1.4000848536274926
2013-01,1.2272534913245874
2013-02,1.353637901861252
2013-03,1.3530655391120507
2013-04,1.2706480304955527
2013-05,1.2293344637558288
2013-06,0.5487547488391726
2013-07,0.251994960100798
2013-08,1.7263157894736842
2013-09,3.7695891571368065
2013-10,4.060913705583756
2013-11,3.1946195880622112
2013-12,2.0502092050209204
2014-01,1.254180602006689
2014-02,1.001669449081803
2014-03,1.3350020859407592
2014-04,2.425763278962777
2014-05,3.433835845896147
2014-06,4.534005037783375
2014-07,4.650188521156263
2014-08,3.269867549668874
2014-09,1.5102040816326532
2014-10,1.0162601626016259
2014-11,0.8961303462321792
2014-12,1.6400164001640016
2015-01,3.2204789430222958
2015-02,3.9669421487603307
2015-03,3.7463976945244957
2015-04,2.9808084932625563
2015-05,2.4696356275303644
2015-06,2.248995983935743
2015-07,2.722177742193755
2015-08,3.6873747494989977
2015-09,4.905508644953759
2015-10,5.674044265593562
2015-11,6.782398062171982
2015-12,7.382008874546188
2016-01,6.800000000000001
2016-02,6.478537360890302
2016-03,6.904761904761905
2016-04,7.414750198255353
2016-05,7.388384037929672
2016-06,6.912804399057344
2016-07,6.235385814497272
2016-08,5.527638190954774
2016-09,5.212725182062092
2016-10,5.217060167555218
2016-11,4.725897920604915
2016-12,3.9068369646882046
2017-01,3.8202247191011236
2017-02,4.25531914893617
2017-03,4.565701559020044
2017-04,4.614248800295312
2017-05,4.93009565857248
2017-06,5.400440852314475
2017-07,5.575935436537051
2017-08,5.531135531135531
2017-09,4.990892531876138
predictions,5.512282310612118
