Date,CR
1996-04,2.0219039595619206
1996-05,2.5295109612141653
1996-06,2.9535864978902953
1996-07,3.2911392405063293
1996-08,3.6286919831223625
1996-09,3.794266441821248
1996-10,4.043807919123841
1996-11,4.201680672268908
1996-12,4.274937133277452
1997-01,4.2570951585976635
1997-02,4.326123128119801
1997-03,4.311774461028192
1997-04,4.211395540875309
1997-05,4.029605263157895
1997-06,3.8524590163934427
1997-07,3.594771241830065
1997-08,3.257328990228013
1997-09,3.0056864337936635
1997-10,2.5101214574898787
1997-11,1.935483870967742
1997-12,1.3665594855305467
1998-01,0.7205764611689351
1998-02,0.0
1998-03,-0.6359300476947536
1998-04,-1.347068145800317
1998-05,-2.0553359683794468
1998-06,-2.7624309392265194
1998-07,-3.3123028391167195
1998-08,-3.7854889589905363
1998-09,-4.17981072555205
1998-10,-4.423380726698262
1998-11,-4.5094936708860756
1998-12,-4.440919904837431
1999-01,-4.292527821939586
1999-02,-3.9872408293460926
1999-03,-3.5999999999999996
1999-04,-3.132530120481928
1999-05,-2.5020177562550443
1999-06,-1.7857142857142856
1999-07,-1.0603588907014683
1999-08,-0.32786885245901637
1999-09,0.411522633744856
1999-10,1.322314049586777
1999-11,2.1541010770505387
1999-12,2.904564315352697
2000-01,3.6544850498338874
2000-02,4.485049833887043
2000-03,5.145228215767634
2000-04,5.804311774461028
2000-05,6.3741721854304645
2000-06,6.9421487603305785
2000-07,7.337180544105523
2000-08,7.8125
2000-09,8.19672131147541
2000-10,8.401305057096248
2000-11,8.59691808596918
2000-12,8.870967741935484
2001-01,9.054487179487179
2001-02,9.062003179650238
2001-03,9.155485398579321
2001-04,9.169278996865204
2001-05,9.105058365758754
2001-06,8.964451313755797
2001-07,8.90937019969278
2001-08,8.771929824561402
2001-09,8.56060606060606
2001-10,8.502633559066968
2001-11,8.289768483943242
2001-12,7.9259259259259265
2002-01,7.421013960323291
2002-02,6.997084548104956
2002-03,6.507592190889371
2002-04,6.173725771715722
2002-05,5.848787446504993
2002-06,5.6028368794326235
2002-07,5.359661495063469
2002-08,5.049088359046284
2002-09,4.815073272854152
2002-10,4.368932038834951
2002-11,4.137931034482759
2002-12,4.049416609471517
2003-01,4.309165526675787
2003-02,4.4959128065395095
2003-03,4.820095044127631
2003-04,4.935767410412441
2003-05,5.121293800539084
2003-06,5.2384150436534584
2003-07,5.220883534136546
2003-08,5.34045393858478
2003-09,5.525965379494008
2003-10,5.913621262458472
2003-11,6.225165562913907
2003-12,6.662269129287599
2004-01,6.885245901639345
2004-02,7.10560625814863
2004-03,7.318652849740932
2004-04,8.054123711340207
2004-05,9.166666666666666
2004-06,10.721123165283982
2004-07,12.72264631043257
2004-08,14.638783269961978
2004-09,16.529968454258675
2004-10,18.193224592220826
2004-11,19.45137157107232
2004-12,20.16079158936302
2005-01,20.49079754601227
2005-02,20.389531345100426
2005-03,20.03621001810501
2005-04,19.141323792486585
2005-05,17.674691720493247
2005-06,15.792507204610951
2005-07,13.656884875846501
2005-08,11.498065229408514
2005-09,9.2041147807255
2005-10,6.794055201698514
2005-11,4.645093945720251
2005-12,2.9336078229541944
2006-01,1.7820773930753562
2006-02,1.2639029322548028
2006-03,1.1060834590246356
2006-04,1.0510510510510511
2006-05,0.9481037924151697
2006-06,0.6968641114982579
2006-07,0.3475670307845084
2006-08,0.04957858205255329
2006-09,-0.04957858205255329
2006-10,0.049701789264413515
2006-11,0.14962593516209477
2006-12,0.05
2007-01,-0.3501750875437719
2007-02,-1.0983524712930606
2007-03,-1.9890601690701142
2007-04,-2.7241208519068847
2007-05,-3.163618388531883
2007-06,-3.361344537815126
2007-07,-3.5625927758535374
2007-08,-3.9643211100099105
2007-09,-4.4146825396825395
2007-10,-4.669647292598112
2007-11,-4.731075697211155
2007-12,-4.597701149425287
2008-01,-4.26706827309237
2008-02,-3.8869257950530036
2008-03,-3.50076103500761
2008-04,-3.3095723014256615
2008-05,-3.4711587544665647
2008-06,-3.580562659846547
2008-07,-3.3863519753719857
2008-08,-2.7347781217750256
2008-09,-1.9200830306175403
2008-10,-1.0943199583116208
2008-11,-0.20909566126502874
2008-12,0.41906757464641176
2009-01,0.9963293130571578
2009-02,1.680672268907563
2009-03,1.8927444794952681
2009-04,1.790416008425487
2009-05,2.1152829190904283
2009-06,2.2811671087533156
2009-07,1.9649495485926711
2009-08,1.5915119363395225
2009-09,1.4814814814814816
2009-10,1.422550052687039
2009-11,0.9952854897852279
2009-12,0.5738132498695879
2010-01,0.5192107995846313
2010-02,0.6198347107438017
2010-03,0.9287925696594427
2010-04,1.345059493016037
2010-05,1.2428793371310203
2010-06,1.5560165975103735
2010-07,2.7083333333333335
2010-08,3.7075718015665795
2010-09,3.441084462982273
2010-10,2.7532467532467533
2010-11,2.904564315352697
2010-12,3.2157676348547715
2011-01,2.7892561983471076
2011-02,2.4640657084188913
2011-03,2.9141104294478524
2011-04,3.777437468095967
2011-05,5.268542199488492
2011-06,6.332992849846783
2011-07,6.54158215010142
2011-08,6.243705941591138
2011-09,7.056451612903227
2011-10,8.13953488372093
2011-11,7.762096774193548
2011-12,7.185929648241205
2012-01,6.834170854271357
2012-02,5.460921843687375
2012-03,3.5270740188772978
2012-04,2.164289227742253
2012-05,0.7288629737609329
2012-06,-0.8645533141210375
2012-07,-2.284626368396002
2012-08,-2.7962085308056874
2012-09,-3.342749529190207
2012-10,-4.441327723235157
2012-11,-5.2853133769878395
2012-12,-6.047819971870605
2013-01,-6.538099717779869
2013-02,-6.033254156769596
2013-03,-5.230326295585413
2013-04,-5.1035146846413095
2013-05,-4.82392667631452
2013-06,-4.505813953488372
2013-07,-4.09157330735509
2013-08,-3.7055095075572893
2013-09,-3.750608865075499
2013-10,-3.767123287671233
2013-11,-2.419753086419753
2013-12,0.0
2014-01,1.9627579265223956
2014-02,2.932254802831143
2014-03,3.6962025316455698
2014-04,4.921359715880263
2014-05,5.778003041054232
2014-06,6.341958396752917
