Date,CR
1996-04,7.550886408404465
1996-05,7.210440456769984
1996-06,6.84398313331171
1996-07,6.449532408900355
1996-08,6.0275729400448865
1996-09,5.544933078393881
1996-10,5.099778270509978
1996-11,4.6255506607929515
1996-12,4.121136434592569
1997-01,3.62453531598513
1997-02,3.1711822660098523
1997-03,2.6969046889365615
1997-04,2.2283272283272284
1997-05,1.8259281801582472
1997-06,1.4571948998178506
1997-07,1.0905786125416541
1997-08,0.725733293014817
1997-09,0.4830917874396135
1997-10,0.27124773960216997
1997-11,0.12030075187969924
1997-12,0.02998500749625187
1998-01,-0.029895366218236175
1998-02,0.0
1998-03,0.059683676514473295
1998-04,0.20901761719916392
1998-05,0.38852361028093246
1998-06,0.5685218432076601
1998-07,0.8091099790230747
1998-08,1.140798558991294
1998-09,1.4723557692307692
1998-10,1.833483618875864
1998-11,2.2529288074496843
1998-12,2.6678657074340526
1999-01,3.110047846889952
1999-02,3.491495076096687
1999-03,3.966597077244259
1999-04,4.350417163289631
1999-05,4.733551652277463
1999-06,5.147277595953585
1999-07,5.5588585017835905
1999-08,5.936479667557139
1999-09,6.2777613266212615
1999-10,6.67060212514758
1999-11,7.050528789659224
1999-12,7.416058394160584
2000-01,7.77262180974478
2000-02,8.160322952710496
2000-03,8.49110728628801
2000-04,8.85208452312964
2000-05,9.152927799886298
2000-06,9.451046972269383
2000-07,9.687411996620671
2000-08,9.91874474642757
2000-09,10.169963778211201
2000-10,10.376314333148866
2000-11,10.565312843029638
2000-12,10.763794509377549
2001-01,10.898815931108718
2001-02,10.930418555051986
2001-03,10.999471179270227
2001-04,10.965372507869885
2001-05,10.911458333333334
2001-06,10.78076525336091
2001-07,10.629011553273427
2001-08,10.50216670915116
2001-09,10.343955488113304
2001-10,10.253196289796941
2001-11,10.052122114668652
2001-12,9.76687116564417
2002-01,9.70638194612958
2002-02,10.045662100456621
2002-03,10.528823249166269
2002-04,11.205673758865247
2002-05,12.021601314862645
2002-06,12.975495915985999
2002-07,13.993966117428638
2002-08,14.948096885813147
2002-09,15.906486362594546
2002-10,16.780354706684857
2002-11,17.749210645015786
2002-12,18.756986362620164
2003-01,19.508958195089583
2003-02,19.938851277571523
2003-03,20.344827586206897
2003-04,20.918367346938776
2003-05,21.77740515615175
2003-06,23.032431315843834
2003-07,24.592833876221498
2003-08,26.14890628135661
2003-09,27.4668775954123
2003-10,28.309968847352025
2003-11,28.53859413905382
2003-12,28.219126506024097
2004-01,27.706829539144916
2004-02,27.27603787327021
2004-03,26.969914040114613
2004-04,26.441631504922647
2004-05,25.38726333907057
2004-06,23.62323707186031
2004-07,21.241830065359476
2004-08,18.676423798918233
