Date,CR
1996-04,2.991026919242273
1996-05,2.68389662027833
1996-06,2.277227722772277
1996-07,1.8756169792694966
1996-08,1.574803149606299
1996-09,1.2757605495583906
1996-10,0.8806262230919765
1996-11,0.5859375
1996-12,0.3894839337877313
1997-01,0.2912621359223301
1997-02,0.29069767441860467
1997-03,0.29041626331074544
1997-04,0.48402710551790895
1997-05,0.6776379477250726
1997-06,1.0648596321393997
1997-07,1.4534883720930232
1997-08,1.937984496124031
1997-09,2.422480620155039
1997-10,3.0067895247332688
1997-11,3.6893203883495143
1997-12,4.364694471387003
1998-01,4.937076476282671
1998-02,5.603864734299517
1998-03,6.274131274131274
1998-04,6.9364161849710975
1998-05,7.596153846153846
1998-06,8.14176245210728
1998-07,8.787010506208214
1998-08,9.220532319391635
1998-09,9.744560075685904
1998-10,10.263653483992467
1998-11,10.674157303370785
1998-12,10.87360594795539
1999-01,11.162361623616237
1999-02,11.436413540713632
1999-03,11.625794732061761
1999-04,11.711711711711711
1999-05,11.885612153708669
1999-06,11.868910540301151
1999-07,11.940298507462686
1999-08,11.923411662315056
1999-09,11.810344827586206
1999-10,11.784799316823227
1999-11,11.590524534686972
1999-12,11.483654652137469
2000-01,11.369294605809129
2000-02,11.083743842364532
2000-03,10.984540276647682
2000-04,10.887096774193548
2000-05,10.702875399361023
2000-06,10.688836104513063
2000-07,10.509803921568627
2000-08,10.57542768273717
2000-09,10.71703932151118
2000-10,10.771581359816654
2000-11,10.993176648976497
2000-12,11.12781954887218
2001-01,11.326378539493295
2001-02,11.603843311160384
2001-03,11.950146627565983
2001-04,12.290909090909091
2001-05,12.698412698412698
2001-06,13.01859799713877
2001-07,13.555713271823988
2001-08,13.853727144866385
2001-09,14.206128133704734
2001-10,14.482758620689657
2001-11,15.23224043715847
2001-12,16.170500676589985
2002-01,16.46586345381526
2002-02,16.225165562913908
2002-03,16.110019646365423
2002-04,16.06217616580311
2002-05,16.005121638924454
2002-06,15.949367088607595
2002-07,15.812499999999998
2002-08,15.812229771463867
2002-09,15.792682926829269
2002-10,16.08433734939759
2002-11,15.826911677534083
2002-12,15.200931857891673
2003-01,14.885057471264368
2003-02,14.871794871794872
2003-03,14.382402707275805
2003-04,13.616071428571427
2003-05,12.748344370860929
2003-06,12.063318777292578
2003-07,11.602806260118728
2003-08,11.306666666666667
2003-09,11.216429699842022
2003-10,11.105345096004152
2003-11,11.258955987717503
2003-12,11.880687563195147
2004-01,12.956478239119559
2004-02,14.53373015873016
2004-03,16.617357001972387
2004-04,19.05697445972495
2004-05,21.536955457660305
2004-06,23.575255723331708
2004-07,24.758220502901356
2004-08,24.86823191183517
2004-09,23.958333333333336
2004-10,22.372723026623074
2004-11,20.377184912603497
2004-12,18.07501129688206
2005-01,15.63330380868025
2005-02,13.079255088783023
2005-03,10.570824524312897
2005-04,8.16831683168317
2005-05,5.879983890455095
2005-06,3.862830114308238
2005-07,2.3643410852713176
2005-08,1.5349194167306215
2005-09,1.145912910618793
2005-10,1.0687022900763359
2005-11,1.0317157050057317
2005-12,0.9950248756218906
2006-01,0.9574875526618154
2006-02,0.9574875526618154
2006-03,0.8795411089866157
2006-04,0.49580472921434016
2006-05,-0.41841004184100417
2006-06,-1.7077798861480076
2006-07,-3.218477849299508
2006-08,-4.686318972033257
2006-09,-5.929003021148036
2006-10,-7.02416918429003
2006-11,-8.018154311649017
2006-12,-9.132247063281545
2007-01,-10.43247344461305
2007-02,-11.798179059180576
2007-03,-13.002274450341167
2007-04,-13.851992409867172
2007-05,-14.132925897631779
2007-06,-13.938223938223937
2007-07,-13.145539906103288
2007-08,-12.093576526566217
2007-09,-10.99959855479727
2007-10,-9.82940698619009
2007-11,-8.511513157894738
2007-12,-6.922435362802336
2008-01,-5.209656925031767
2008-02,-3.612903225806452
2008-03,-2.178649237472767
2008-04,-0.9691629955947136
2008-05,-0.2224199288256228
2008-06,0.3589053387169134
2008-07,0.6306306306306306
2008-08,0.49616599007668016
2008-09,0.0
2008-10,-0.6756756756756757
2008-11,-1.348314606741573
2008-12,-2.1505376344086025
2009-01,-2.636282394995532
2009-02,-2.3650156180276665
2009-03,-3.162583518930958
2009-04,-5.115658362989324
2009-05,-6.910387873383861
2009-06,-7.688869021010282
2009-07,-7.967770814682185
2009-08,-7.3159784560143635
2009-09,-6.405051871898963
2009-10,-5.895691609977324
2009-11,-6.195899772209567
2009-12,-6.272893772893773
2010-01,-6.195502524093621
2010-02,-7.541133455210238
2010-03,-8.09567617295308
2010-04,-6.891701828410689
2010-05,-4.693486590038314
2010-06,-4.213075060532687
2010-07,-5.593385214007783
2010-08,-8.668280871670703
2010-09,-11.469879518072288
2010-10,-13.012048192771083
2010-11,-13.210296260320545
2010-12,-14.069369809477283
2011-01,-15.459882583170254
2011-02,-16.01581809194266
2011-03,-16.716716716716718
2011-04,-18.12688821752266
2011-05,-18.99497487437186
2011-06,-18.200202224469162
2011-07,-15.919629057187018
2011-08,-12.725344644750795
2011-09,-10.125204137180186
2011-10,-9.085872576177286
2011-11,-9.065472859541131
2011-12,-8.69812393405344
2012-01,-8.043981481481481
2012-02,-6.356680400235433
2012-03,-3.125
2012-04,0.8610086100861009
2012-05,2.729528535980149
2012-06,2.2249690976514214
2012-07,0.428921568627451
2012-08,-0.850546780072904
2012-09,-0.18170805572380377
2012-10,1.8281535648994516
2012-11,3.7538461538461543
2012-12,6.662515566625156
2013-01,9.314033983637508
2013-02,9.176618478944059
2013-03,7.878411910669975
2013-04,7.621951219512195
2013-05,7.85024154589372
2013-06,8.645707376058041
2013-07,10.06711409395973
2013-08,10.661764705882353
2013-09,8.798543689320388
2013-10,6.463195691202872
2013-11,4.863582443653618
2013-12,2.3934617629889083
2014-01,0.28785261945883706
2014-02,0.5757052389176741
2014-03,0.46003450258769407
2014-04,-1.9830028328611897
2014-05,-3.7513997760358344
2014-06,-3.672787979966611
2014-07,-3.1042128603104215
2014-08,-2.8792912513842746
2014-09,-2.286670384829894
2014-10,-1.4614952220348512
2014-11,0.056561085972850686
2014-12,1.8244013683010263
2015-01,2.755453501722158
2015-02,2.003434459072696
2015-03,2.4613623354321694
2015-04,4.393063583815029
2015-05,4.653868528214078
2015-06,2.541883304448296
2015-07,1.1441647597254003
2015-08,1.1972633979475484
2015-09,1.7694063926940637
2015-10,1.939532230462065
2015-11,1.3001695873374788
2015-12,0.8958566629339306
2016-01,1.7318435754189943
2016-02,3.479236812570146
2016-03,3.9664804469273744
2016-04,3.3776301218161686
2016-05,3.8910505836575875
2016-06,5.352112676056338
2016-07,6.165158371040724
2016-08,6.760563380281689
2016-09,7.515423443634324
2016-10,8.505875769445998
2016-11,9.821428571428571
2016-12,10.48834628190899
2017-01,9.335529928610653
2017-02,7.212581344902386
2017-03,5.910800644814616
2017-04,5.78468130690948
2017-05,6.153023006955592
2017-06,6.417112299465241
2017-07,5.966968566862014
2017-08,4.379947229551451
2017-09,2.503912363067293
predictions,3.7191012492571653
