Date,CR
1996-04,4.365620736698499
1996-05,4.005431093007468
1996-06,3.6486486486486487
1996-07,3.295225285810356
1996-08,2.9470864032150033
1996-09,2.66844563042028
1996-10,2.393617021276596
1996-11,2.054340622929092
1996-12,1.782178217821782
1997-01,1.644736842105263
1997-02,1.5091863517060367
1997-03,1.3089005235602094
1997-04,1.3071895424836601
1997-05,1.3054830287206265
1997-06,1.303780964797914
1997-07,1.3671875
1997-08,1.431359791802212
1997-09,1.4944769330734242
1997-10,1.6233766233766231
1997-11,1.883116883116883
1997-12,2.0103761348897535
1998-01,2.2006472491909386
1998-02,2.391725921137686
1998-03,2.5839793281653747
1998-04,2.7741935483870965
1998-05,2.899484536082474
1998-06,3.088803088803089
1998-07,3.211303789338472
1998-08,3.3354714560615775
1998-09,3.4571062740076828
1998-10,3.578274760383387
1998-11,3.5691523263224987
1998-12,3.6236490781945325
1999-01,3.609879670677644
1999-02,3.535353535353535
1999-03,3.5264483627204033
1999-04,3.515379786566227
1999-05,3.4439574201628056
1999-06,3.3083645443196
1999-07,3.1113876789047916
1999-08,2.97951582867784
1999-09,2.7846534653465347
1999-10,2.5293028994447875
1999-11,2.3384615384615386
1999-12,2.085889570552147
2000-01,1.8337408312958436
2000-02,1.707317073170732
2000-03,1.4598540145985401
2000-04,1.2128562765312312
2000-05,0.9685230024213075
2000-06,0.7250755287009063
2000-07,0.5431502715751357
2000-08,0.3616636528028933
2000-09,0.1806140878988561
2000-10,0.0
2000-11,-0.12026458208057728
2000-12,-0.3004807692307693
2001-01,-0.42016806722689076
2001-02,-0.539568345323741
2001-03,-0.5995203836930456
2001-04,-0.7189934092270821
2001-05,-0.7194244604316548
2001-06,-0.7798440311937612
2001-07,-0.78031212484994
2001-08,-0.8408408408408409
2001-09,-0.9014423076923076
2001-10,-0.9025270758122743
2001-11,-0.78266104756171
2001-12,-0.6630500301386377
2002-01,-0.7233273056057866
2002-02,-0.9644364074743821
2002-03,-1.0253317249698433
2002-04,-1.1466505733252867
2002-05,-1.2077294685990339
2002-06,-1.1487303506650544
2002-07,-1.02843315184513
2002-08,-0.8479709267110842
2002-09,-0.6064281382656156
2002-10,-0.3035822707953855
2002-11,-0.1820388349514563
2002-12,-0.06067961165048543
2003-01,0.24286581663630846
2003-02,0.7303712720632989
2003-03,1.157830591102986
2003-04,1.5873015873015872
2003-05,2.0171149144254277
2003-06,2.385321100917431
2003-07,2.689486552567237
2003-08,2.9932803909590717
2003-09,3.233679072605247
2003-10,3.41047503045067
2003-11,3.5866261398176293
2003-12,3.8858530661809354
2004-01,4.118715929739552
2004-02,4.229607250755287
2004-03,4.27710843373494
2004-04,4.266826923076923
2004-05,4.134212103055722
2004-06,4.002389486260454
2004-07,3.9285714285714284
2004-08,3.973902728351127
2004-09,4.078014184397164
2004-10,4.181389870435806
2004-11,4.284037558685446
2004-12,4.266510812390415
2005-01,4.18848167539267
2005-02,4.173913043478262
2005-03,4.217215482380127
2005-04,4.438040345821326
2005-05,4.833141542002301
2005-06,5.284319356691556
2005-07,5.670103092783505
2005-08,5.9326868225898455
2005-09,6.076093128904032
2005-10,6.105144149236857
2005-11,6.0776589758019135
2005-12,6.053811659192825
2006-01,6.141820212171971
2006-02,6.176961602671119
2006-03,6.042128603104214
2006-04,5.7947019867549665
2006-05,5.433589462129528
2006-06,4.964539007092199
2006-07,4.444444444444445
2006-08,3.9310716208939147
2006-09,3.3725910064239826
2006-10,2.823654768247203
2006-11,2.1750663129973478
2006-12,1.5856236786469344
2007-01,0.9994739610731194
2007-02,0.5765199161425576
2007-03,0.36591740721380034
2007-04,0.2608242044861763
2007-05,0.2602811035918792
2007-06,0.10395010395010396
2007-07,-0.3113648157758173
2007-08,-0.9844559585492229
2007-09,-1.7607457276022784
2007-10,-2.4352331606217614
2007-11,-2.907580477673936
2007-12,-3.329864724245578
2008-01,-3.75
2008-02,-4.325169359041167
2008-03,-5.15625
2008-04,-6.243496357960457
2008-05,-7.476635514018691
2008-06,-8.515057113187954
2008-07,-9.161894846434148
2008-08,-9.262166405023548
2008-09,-9.11966262519768
2008-10,-8.8688263409453
2008-11,-8.609625668449198
2008-12,-8.127018299246501
2009-01,-8.279220779220779
2009-02,-7.952069716775599
2009-03,-7.248764415156507
2009-04,-6.437291897891232
2009-05,-6.0606060606060606
2009-06,-5.164585698070375
2009-07,-4.412607449856734
2009-08,-4.036908881199539
2009-09,-3.5382830626450117
2009-10,-2.505827505827506
2009-11,-1.7554125219426564
2009-12,-1.8746338605741066
2010-01,-1.9469026548672566
2010-02,-2.72189349112426
2010-03,-3.4931912374185905
2010-04,-3.4400948991696323
2010-05,-2.3894862604540026
2010-06,-2.0347097546379413
2010-07,-1.9784172661870503
2010-08,-2.34375
2010-09,-2.9464822609741432
2010-10,-3.8254632396891806
2010-11,-4.10958904109589
2010-12,-3.8208955223880596
2011-01,-2.5872442839951866
2011-02,-0.9124087591240875
2011-03,0.5521472392638037
2011-04,1.0442260442260443
2011-05,0.9791921664626682
2011-06,0.9773976786805132
2011-07,1.2232415902140672
2011-08,2.3384615384615386
2011-09,3.593556381660471
2011-10,3.9776258545680543
2011-11,3.6645962732919255
