Date,CR
1996-04,-6.493506493506493
1996-05,-6.020942408376963
1996-06,-5.7894736842105265
1996-07,-5.570291777188329
1996-08,-5.080213903743315
1996-09,-4.5822102425876015
1996-10,-4.336043360433604
1996-11,-3.5422343324250685
1996-12,-3.0136986301369864
1997-01,-2.4725274725274726
1997-02,-2.203856749311295
1997-03,-1.9337016574585635
1997-04,-1.6666666666666667
1997-05,-1.392757660167131
1997-06,-1.1173184357541899
1997-07,-0.8426966292134831
1997-08,-0.5633802816901409
1997-09,-0.5649717514124294
1997-10,-0.56657223796034
1997-11,-0.847457627118644
1997-12,-0.5649717514124294
1998-01,-0.5633802816901409
1998-02,-0.5633802816901409
1998-03,-0.28169014084507044
1998-04,0.0
1998-05,0.0
1998-06,0.2824858757062147
1998-07,0.56657223796034
1998-08,0.28328611898017
1998-09,0.8522727272727272
1998-10,1.7094017094017095
1998-11,2.2792022792022792
1998-12,2.556818181818182
1999-01,2.8328611898017
1999-02,3.6827195467422094
1999-03,3.954802259887006
1999-04,4.519774011299435
1999-05,4.80225988700565
1999-06,4.788732394366197
1999-07,5.070422535211268
1999-08,5.649717514124294
1999-09,5.915492957746479
1999-10,5.88235294117647
1999-11,5.8495821727019495
1999-12,6.094182825484765
2000-01,6.336088154269973
2000-02,6.0109289617486334
2000-03,5.978260869565218
2000-04,5.9459459459459465
2000-05,6.199460916442049
2000-06,6.182795698924731
2000-07,6.166219839142091
2000-08,5.88235294117647
2000-09,5.585106382978723
2000-10,5.291005291005291
2000-11,5.263157894736842
2000-12,5.221932114882506
2001-01,4.922279792746114
2001-02,5.154639175257731
2001-03,5.128205128205128
2001-04,4.846938775510204
2001-05,4.568527918781726
2001-06,4.30379746835443
2001-07,3.787878787878788
2001-08,3.787878787878788
2001-09,3.5264483627204033
2001-10,3.2663316582914574
2001-11,3.0
2001-12,2.481389578163772
2002-01,2.4691358024691357
2002-02,2.450980392156863
2002-03,2.9268292682926833
2002-04,3.64963503649635
2002-05,4.854368932038835
2002-06,6.553398058252427
2002-07,8.75912408759124
2002-08,10.948905109489052
2002-09,12.895377128953772
2002-10,14.355231143552311
2002-11,14.563106796116504
2002-12,14.527845036319611
2003-01,14.216867469879519
2003-02,13.875598086124402
2003-03,13.744075829383887
2003-04,13.849765258215962
2003-05,13.657407407407407
2003-06,13.211845102505695
2003-07,12.527964205816556
2003-08,11.403508771929824
2003-09,9.913793103448276
2003-10,8.085106382978724
2003-11,6.991525423728813
2003-12,6.13107822410148
2004-01,5.69620253164557
2004-02,5.2521008403361344
2004-03,4.166666666666666
2004-04,3.0927835051546393
2004-05,2.0366598778004072
2004-06,1.0060362173038229
2004-07,0.0
2004-08,-0.39370078740157477
2004-09,0.19607843137254902
2004-10,1.7716535433070866
2004-11,3.762376237623762
2004-12,5.378486055776892
2005-01,6.387225548902195
2005-02,6.786427145708583
2005-03,7.3999999999999995
2005-04,7.8
2005-05,7.984031936127744
2005-06,8.366533864541832
2005-07,8.747514910536779
2005-08,8.695652173913043
2005-09,8.21917808219178
2005-10,7.7369439071566735
2005-11,7.251908396946565
2005-12,7.372400756143667
2006-01,8.067542213883677
2006-02,9.158878504672897
2006-03,10.05586592178771
2006-04,10.204081632653061
2006-05,9.981515711645102
2006-06,9.375
2006-07,8.775137111517367
2006-08,8.363636363636363
2006-09,8.318264014466546
2006-10,8.258527827648116
2006-11,8.362989323843415
2006-12,7.746478873239436
2007-01,6.770833333333333
2007-02,5.993150684931506
2007-03,5.414551607445008
2007-04,5.05050505050505
2007-05,5.2100840336134455
2007-06,5.88235294117647
2007-07,6.386554621848739
2007-08,6.7114093959731544
2007-09,6.3439065108514185
2007-10,5.804311774461028
2007-11,5.254515599343185
2007-12,5.065359477124183
2008-01,5.365853658536586
2008-02,6.138933764135703
2008-03,6.741573033707865
2008-04,7.532051282051282
2008-05,7.827476038338658
2008-06,7.777777777777778
2008-07,7.740916271721959
2008-08,7.232704402515723
2008-09,6.907378335949764
2008-10,6.583072100313479
2008-11,5.61622464898596
2008-12,5.443234836702955
2009-01,4.938271604938271
2009-02,3.50076103500761
2009-03,3.308270676691729
2009-04,4.769001490312966
2009-05,5.777777777777778
2009-06,6.185567010309279
2009-07,6.89149560117302
2009-08,7.47800586510264
2009-09,8.81057268722467
2009-10,10.588235294117647
2009-11,12.55539143279173
2009-12,14.15929203539823
2010-01,13.823529411764707
2010-02,11.029411764705882
2010-03,6.841339155749636
2010-04,3.4139402560455197
2010-05,1.1204481792717087
2010-06,-1.1095700416088765
2010-07,-2.7434842249657065
2010-08,-2.3192360163710775
2010-09,-2.2941970310391366
2010-10,-3.1914893617021276
2010-11,-4.330708661417323
2010-12,-5.943152454780361
2011-01,-5.684754521963824
2011-02,-2.384105960264901
2011-03,0.6811989100817438
2011-04,1.5130674002751032
2011-05,2.0775623268698062
2011-06,3.225806451612903
2011-07,3.80818053596615
2011-08,3.072625698324022
