Date,CR
1996-04,1.9900497512437811
1996-05,1.636904761904762
1996-06,1.1863568956994563
1996-07,0.7392804337111878
1996-08,0.19656019656019655
1996-09,-0.2942618930848455
1996-10,-0.832517140058766
1996-11,-1.466275659824047
1996-12,-2.049780380673499
1997-01,-2.6328620185275478
1997-02,-3.1204290589956116
1997-03,-3.6097560975609753
1997-04,-4.048780487804878
1997-05,-4.343582235236701
1997-06,-4.54323400097704
1997-07,-4.647749510763209
1997-08,-4.659146640510055
1997-09,-4.574520413182489
1997-10,-4.345679012345679
1997-11,-4.067460317460317
1997-12,-3.687095166915795
1998-01,-3.254882323485228
1998-02,-2.8183190739808754
1998-03,-2.327935222672065
1998-04,-1.8301982714794103
1998-05,-1.3265306122448979
1998-06,-0.8700102354145343
1998-07,-0.46177526936890717
1998-08,-0.102880658436214
1998-09,0.2061855670103093
1998-10,0.41300980898296336
1998-11,0.672182006204757
1998-12,0.8277289187790998
1999-01,0.9834368530020704
1999-02,1.0875194199896427
1999-03,1.1917098445595855
1999-04,1.3464526152252718
1999-05,1.4477766287487073
1999-06,1.6520392359318534
1999-07,1.804123711340206
1999-08,2.059732234809475
1999-09,2.314814814814815
1999-10,2.622107969151671
1999-11,2.9275808936825887
1999-12,3.2837352488455616
2000-01,3.690415171706817
2000-02,4.047131147540984
2000-03,4.505888376856118
2000-04,5.007664793050588
2000-05,5.5045871559633035
2000-06,5.942102590147283
2000-07,6.481012658227849
2000-08,6.912209889001009
2000-09,7.239819004524888
2000-10,7.615230460921844
2000-11,7.934131736526946
2000-12,8.19672131147541
2001-01,8.255066732575383
2001-02,8.468734613490891
2001-03,8.623223909848114
2001-04,8.661800486618004
2001-05,8.792270531400966
2001-06,8.916586768935762
2001-07,8.98716119828816
2001-08,9.060877772534216
2001-09,9.142053445850914
2001-10,9.171322160148975
2001-11,9.107720758206195
2001-12,9.320477502295683
2002-01,10.228310502283106
2002-02,11.166591012256015
2002-03,11.456923770861524
2002-04,11.150918047469771
2002-05,10.346358792184725
2002-06,9.507042253521126
2002-07,8.987783595113438
2002-08,8.913890090869753
2002-09,9.278350515463918
2002-10,9.808102345415778
2002-11,10.508474576271185
2002-12,10.961780764384713
2003-01,10.894780447390223
2003-02,11.024908125765618
2003-03,12.140833670578713
2003-04,14.141821112006447
2003-05,16.700201207243463
2003-06,19.332797427652736
2003-07,21.57726180944756
2003-08,23.480333730631706
2003-09,25.196540880503143
2003-10,27.145631067961162
2003-11,29.447852760736197
2003-12,32.13474640423921
2004-01,34.81509152035861
2004-02,37.072453107760204
2004-03,38.72248285817395
2004-04,39.604659371690786
2004-05,39.724137931034484
2004-06,39.33984506567868
2004-07,38.68949621336846
2004-08,37.676962676962674
2004-09,36.106750392464676
2004-10,33.781307269395235
2004-11,30.71682464454976
2004-12,27.01231738756803
2005-01,23.081185924078692
2005-02,19.103836866112154
2005-03,15.32258064516129
2005-04,11.984829329962073
2005-05,9.279368213228036
2005-06,7.1065989847715745
2005-07,5.365622032288699
2005-08,3.8560411311053984
2005-09,2.6528258362168398
2005-10,1.7579908675799085
2005-11,1.087695445275323
2005-12,0.6314839873703203
2006-01,0.45024763619990993
2006-02,0.40549673349853566
2006-03,0.4737198285585382
2006-04,0.5418830435764281
2006-05,0.49683830171635046
2006-06,0.2708192281651997
2006-07,-0.11266336187471834
2006-08,-0.6075607560756076
2006-09,-1.2359550561797752
2006-10,-2.0417321067982948
2006-11,-2.9141448105805874
2006-12,-3.832362169430749
2007-01,-4.773644105782161
2007-02,-5.654027372672201
2007-03,-6.443646160754378
2007-04,-7.231080170671457
2007-05,-8.067415730337078
2007-06,-8.845374746792707
2007-07,-9.3841642228739
2007-08,-9.599275526375369
2007-09,-9.533560864618886
2007-10,-9.253321117727896
2007-11,-8.773955206649735
2007-12,-8.156606851549755
2008-01,-7.531183807954813
2008-02,-6.967895362663495
2008-03,-6.431485481161507
2008-04,-5.906560154926168
2008-05,-5.42654607675385
2008-06,-5.135802469135802
2008-07,-5.128205128205128
2008-08,-5.259203606311044
2008-09,-5.407444668008048
2008-10,-5.603230691569914
2008-11,-5.770690964312832
2008-12,-5.78533367165694
2009-01,-5.701196233138203
2009-02,-5.368098159509203
2009-03,-5.46293921518338
2009-04,-6.045793671211731
2009-05,-6.48746446110106
2009-06,-6.611140031233733
2009-07,-6.7698766727892945
2009-08,-6.925720327782184
2009-09,-7.258707790481254
2009-10,-7.914438502673797
2009-11,-8.78323932312651
2009-12,-9.964987880420145
2010-01,-11.17408906882591
2010-02,-12.425715829281469
2010-03,-13.374932175800325
2010-04,-13.444687842278203
2010-05,-12.935323383084576
2010-06,-12.179487179487179
2010-07,-11.089220377146074
2010-08,-10.195967054813973
2010-09,-9.375
2010-10,-8.217189314750291
2010-11,-6.9493521790341575
2010-12,-5.713431049955131
2011-01,-4.466727438468551
2011-02,-3.3621221468229487
2011-03,-2.0983401190103352
2011-04,-0.7908889591901298
2011-05,-0.031746031746031744
2011-06,0.12694382735639478
2011-07,0.06331117442228554
2011-08,0.6008855154965212
2011-09,1.4236001265422336
2011-10,1.7715912685858906
2011-11,2.0569620253164556
2011-12,2.8553299492385786
2012-01,3.307888040712468
2012-02,4.149377593360995
2012-03,5.47024952015355
2012-04,5.676020408163265
2012-05,5.335026992696093
2012-06,6.24405705229794
2012-07,7.149636191078773
2012-08,6.193021062558944
2012-09,4.647535870243294
2012-10,4.75598383587193
2012-11,5.178294573643411
2012-12,4.996915484268969
2013-01,5.942118226600985
2013-02,6.435795280416795
2013-03,5.156202608431908
2013-04,4.677127338563669
2013-05,5.155260777811275
2013-06,3.967780429594272
2013-07,2.421021552996752
2013-08,2.693901716992303
2013-09,3.7257824143070044
2013-10,3.4124629080118694
2013-11,3.0070754716981134
2013-12,2.9670975323149236
2014-01,2.2958442313281022
2014-02,1.9003743161531816
2014-03,2.8554946639746177
2014-04,3.0556356298645144
2014-05,2.436926605504587
2014-06,2.582496413199426
2014-07,3.6898241568175267
2014-08,4.669933698472182
2014-09,5.14367816091954
2014-10,5.480631276901004
2014-11,5.466514024041214
2014-12,5.534950071326676
2015-01,5.710227272727273
2015-02,5.877366487708392
2015-03,5.832865956253505
2015-04,6.125874125874126
2015-05,6.409179960817241
2015-06,6.48951048951049
2015-07,7.144842924659438
2015-08,7.738914899476729
2015-09,8.116971850232304
2015-10,8.133841131664852
2015-11,8.46675712347354
2015-12,8.813192754798594
2016-01,9.056705186777748
2016-02,9.127301841473178
2016-03,9.432962374138846
2016-04,9.646810753821825
2016-05,9.915833771699106
2016-06,10.034147622800106
2016-07,8.92579138557343
2016-08,7.8732106339468295
2016-09,7.103134479271992
2016-10,6.415094339622642
2016-11,5.879409557167876
2016-12,5.217391304347826
2017-01,3.893543617545589
2017-02,2.9102470041574957
2017-03,1.937046004842615
2017-04,1.9471153846153846
2017-05,2.7518545106484806
2017-06,3.556934829314872
2017-07,2.2391615054787994
2017-08,-0.5213270142180095
2017-09,-2.3601604909133824
predictions,0.5165936305554197
