Date,CR
1996-04,18.903225806451612
1996-05,19.147582697201017
1996-06,19.32245922208281
1996-07,19.442724458204335
1996-08,19.43765281173594
1996-09,19.444444444444446
1996-10,19.189511323003575
1996-11,18.77575044143614
1996-12,18.224027858386535
1997-01,17.579908675799086
1997-02,16.881660123387547
1997-03,16.00441501103753
1997-04,15.029842647856755
1997-05,14.095034703683929
1997-06,13.038906414300735
1997-07,11.975116640746501
1997-08,10.849539406345956
1997-09,9.757330637007078
1997-10,8.7
1997-11,7.7799801783944496
1997-12,6.823760432007854
1998-01,6.019417475728155
1998-02,5.278310940499041
1998-03,4.709800190294957
1998-04,4.245283018867925
1998-05,3.7435657463734207
1998-06,3.395348837209302
1998-07,3.148148148148148
1998-08,3.0009233610341646
1998-09,2.901888530631046
1998-10,2.9898804047838086
1998-11,3.0804597701149428
1998-12,3.262867647058824
1999-01,3.47985347985348
1999-02,3.828623518687329
1999-03,4.270786006360745
1999-04,4.660633484162896
1999-05,5.232295895354082
1999-06,5.757984705353127
1999-07,6.283662477558348
1999-08,6.857911250560286
1999-09,7.47538048343778
1999-10,8.039303260384099
1999-11,8.652988403211419
1999-12,9.301290609701825
2000-01,9.867256637168142
2000-02,10.535557506584723
2000-03,11.285403050108933
2000-04,12.105490704712494
2000-05,12.81611658808401
2000-06,13.568694172692473
2000-07,14.23141891891892
2000-08,14.848993288590604
2000-09,15.41024573094544
2000-10,16.039685820587017
2000-11,16.58456486042693
2000-12,17.060260586319217
2001-01,17.599677809101895
2001-02,18.149324861000792
2001-03,18.794048551292093
2001-04,19.35981488623216
2001-05,19.832826747720365
2001-06,20.187265917602996
2001-07,20.406654343807766
2001-08,20.525931336742147
2001-09,20.570191266690728
2001-10,20.199501246882793
2001-11,21.30281690140845
2001-12,23.269565217391307
2002-01,23.5958904109589
2002-02,22.084033613445378
2002-03,20.83058668424522
2002-04,19.579967689822293
2002-05,18.29422954977806
2002-06,16.952321595512622
2002-07,15.627878415719987
2002-08,14.363636363636365
2002-09,13.139778509428316
2002-10,12.329579134558388
2002-11,10.275761973875182
2002-12,7.533860045146727
2003-01,6.206705458575783
2003-02,6.277533039647578
2003-03,5.7555919258046915
2003-04,4.863550391786004
2003-05,3.9667649423746987
2003-06,3.490540900612843
2003-07,3.6378120021242695
2003-08,4.213036565977743
2003-09,5.026455026455026
2003-10,5.8311345646438
2003-11,6.3437746775467225
2003-12,6.376279191813172
2004-01,5.922254109052961
2004-02,5.0
2004-03,3.9721434098529786
2004-04,3.4011852615305336
2004-05,3.4544985821087906
2004-06,3.9392378990731203
2004-07,4.509351780681527
2004-08,5.034324942791762
2004-09,5.44080604534005
2004-10,5.659436549488905
2004-11,5.816831683168317
2004-12,5.870744943265911
2005-01,5.911330049261084
2005-02,6.192943498642981
2005-03,6.8469362441081625
2005-04,7.425865935708946
2005-05,7.500622975330177
2005-06,6.985385187020064
2005-07,6.030889924000981
2005-08,4.720406681190995
2005-09,3.248924988055423
2005-10,1.8404907975460123
2005-11,0.6783625730994152
2005-12,-0.023299161230195712
2006-01,-0.3953488372093023
2006-02,-0.6737918215613383
2006-03,-0.975156721615974
2006-04,-1.4149849222918116
2006-05,-1.923968474733426
2006-06,-2.616346376476036
2006-07,-3.375722543352601
2006-08,-4.091539528432732
2006-09,-4.6274872744099955
2006-10,-4.981464318813717
2006-11,-5.227695167286246
2006-12,-5.47657888604055
2007-01,-5.743637637170208
2007-02,-5.894736842105263
2007-03,-5.9554513481828835
2007-04,-6.0
2007-05,-6.121484282675491
2007-06,-6.348074179743223
2007-07,-6.795884182818856
2007-08,-7.399373342974211
2007-09,-8.054342552159147
2007-10,-8.680809558644233
2007-11,-9.144398136798234
2007-12,-9.442800788954635
2008-01,-9.512013871686896
2008-02,-9.520258513547104
2008-03,-9.573672400897532
2008-04,-9.687108886107634
2008-05,-9.86908358509567
2008-06,-9.85021579080985
2008-07,-9.3196405648267
2008-08,-8.485163977095263
2008-09,-7.678100263852243
2008-10,-6.942590120160213
2008-11,-6.260118726389638
2008-12,-5.554043016607678
2009-01,-4.817957842868875
2009-02,-3.901098901098901
2009-03,-3.942652329749104
2009-04,-4.517738359201774
2009-05,-4.301675977653631
2009-06,-3.4074908476485497
2009-07,-3.2842582106455263
2009-08,-3.2707622298065986
2009-09,-3.0008573878250933
2009-10,-2.6685796269727406
2009-11,-2.734599884858952
2009-12,-3.2862496396656096
2010-01,-4.831751509922347
2010-02,-6.918238993710692
2010-03,-7.405281285878301
2010-04,-6.502177068214804
2010-05,-5.837711617046118
2010-06,-5.889212827988338
2010-07,-5.269320843091335
2010-08,-4.204645692443399
2010-09,-3.6829699469652324
2010-10,-4.009433962264151
2010-11,-3.521751997632436
2010-12,-2.354694485842027
2011-01,-1.087941976427924
2011-02,-0.2764127764127764
2011-03,0.8369497830130193
2011-04,2.5147469729897547
2011-05,3.440793552386857
2011-06,3.3767038413878563
2011-07,3.244746600741656
2011-08,2.7317372621240024
2011-09,2.630773936983787
2011-10,3.43980343980344
2011-11,3.6809815950920246
2011-12,3.5409035409035408
2012-01,4.460739382829209
2012-02,6.4675084693563285
2012-03,7.162619120811558
2012-04,5.9963658388855245
2012-05,5.483967635600839
2012-06,6.412945759664369
2012-07,7.333133792277762
2012-08,8.246190618464297
2012-09,9.239940387481372
2012-10,10.035629453681711
2012-11,10.502958579881657
2012-12,10.672169811320755
2013-01,10.178414741152384
2013-02,9.34336129592132
2013-03,8.777969018932874
2013-04,8.485714285714286
2013-05,8.011363636363637
2013-06,7.547169811320755
2013-07,7.166759620747351
2013-08,6.51393872481369
2013-09,5.429740791268759
2013-10,4.1824069077172155
2013-11,3.1860776439089697
