Date,CR
1996-04,-2.4520255863539444
1996-05,-2.085561497326203
1996-06,-1.6630901287553648
1996-07,-1.2385568120624662
1996-08,-0.7567567567567568
1996-09,-0.27114967462039047
1996-10,0.16304347826086957
1996-11,0.5991285403050108
1996-12,1.0911074740861975
1997-01,1.5283842794759825
1997-02,1.9661387220098308
1997-03,2.349726775956284
1997-04,2.7868852459016393
1997-05,3.113052976515565
1997-06,3.491543917075832
1997-07,3.871319520174482
1997-08,4.248366013071895
1997-09,4.622077215878194
1997-10,4.991861096039067
1997-11,5.414185165132648
1997-12,5.828386400431732
1998-01,6.236559139784946
1998-02,6.64167113015533
1998-03,7.154297917778964
1998-04,7.655502392344498
1998-05,8.15677966101695
1998-06,8.539799683711124
1998-07,9.028871391076116
1998-08,9.508881922675027
1998-09,9.875259875259875
1998-10,10.232558139534884
1998-11,10.580380071905497
1998-12,10.861805201427844
1999-01,11.082995951417004
1999-02,11.200401808136615
1999-03,11.310413552566018
1999-04,11.25925925925926
1999-05,11.263467189030363
1999-06,11.170471102476931
1999-07,11.025517573423206
1999-08,10.734732824427482
1999-09,10.501419110690634
1999-10,10.220346929207688
1999-11,9.893172317696237
1999-12,9.475620975160993
2000-01,9.066059225512529
2000-02,8.76242095754291
2000-03,8.46016114592659
2000-04,8.122503328894808
2000-05,7.746478873239436
2000-06,7.426823940585408
2000-07,7.068516912402428
2000-08,6.764325721671693
2000-09,6.46404109589041
2000-10,6.167588260314759
2000-11,5.874894336432798
2000-12,5.6722689075630255
2001-01,5.472013366750208
2001-02,5.232558139534884
2001-03,5.035080478745357
2001-04,4.885057471264368
2001-05,4.779411764705882
2001-06,4.676697844652298
2001-07,4.5767517213446745
2001-08,4.519774011299435
2001-09,4.463208685162847
2001-10,4.487179487179487
2001-11,4.550898203592815
2001-12,4.850894632206759
2002-01,5.504950495049505
2002-02,6.156274664561957
2002-03,6.601178781925343
2002-04,6.966731898238747
2002-05,7.290448343079922
2002-06,7.6923076923076925
2002-07,8.171959721146397
2002-08,8.687258687258687
2002-09,9.237875288683602
2002-10,9.77760736196319
2002-11,10.232913325696831
2002-12,10.238907849829351
2003-01,9.75975975975976
2003-02,9.256505576208179
2003-03,8.809436048654625
2003-04,8.562019758507136
2003-05,8.502906976744185
2003-06,8.621933621933623
2003-07,8.915145005370569
2003-08,9.307282415630551
2003-09,9.654686398872446
