Date,CR
2004-06,7.027027027027027
2004-07,10.075394105551748
2004-08,12.154696132596685
2004-09,12.517193947730398
2004-10,11.616847826086957
2004-11,10.040160642570282
2004-12,8.88005301524188
2005-01,8.239947264337507
2005-02,7.747866053841103
2005-03,6.919060052219321
2005-04,6.015523932729625
2005-05,5.438259756877799
2005-06,5.1767676767676765
2005-07,5.1058530510585305
2005-08,5.233990147783251
2005-09,5.440097799511003
2005-10,5.660377358490567
2005-11,6.021897810218978
2005-12,6.451612903225806
2006-01,6.942752740560293
2006-02,7.678244972577697
2006-03,8.669108669108669
2006-04,9.334960341671751
2006-05,9.223300970873787
2006-06,8.343337334933974
2006-07,6.990521327014218
2006-08,5.441778818022235
2006-09,4.057971014492753
2006-10,2.82258064516129
2006-11,1.8932874354561102
2006-12,1.2006861063464835
2007-01,0.7403189066059226
2007-02,0.3395585738539898
2007-03,-0.22471910112359553
2007-04,-0.8928571428571428
2007-05,-1.3888888888888888
2007-06,-1.772853185595568
2007-07,-1.9933554817275747
2007-08,-1.9422863485016646
2007-09,-1.7827298050139277
2007-10,-1.3445378151260505
2007-11,-0.9009009009009009
2007-12,-0.5649717514124294
2008-01,-0.2826455624646693
2008-02,-0.1692047377326565
2008-03,-0.11261261261261261
2008-04,-0.05630630630630631
2008-05,-0.056338028169014086
2008-06,-0.05640157924421885
2008-07,-0.11299435028248588
2008-08,-0.22637238256932654
2008-09,-0.22688598979013047
2008-10,-0.2839295854628052
2008-11,-0.3977272727272727
2008-12,-0.22727272727272727
2009-01,-0.17006802721088435
2009-02,-0.39548022598870053
2009-03,-0.5636978579481398
2009-04,-0.7323943661971831
2009-05,-1.3528748590755355
2009-06,-1.805869074492099
2009-07,-1.6402714932126699
2009-08,-1.4180374361883155
2009-09,-1.4212620807276861
2009-10,-1.4806378132118452
2009-11,-1.1409013120365088
2009-12,-1.082004555808656
2010-01,-1.5332197614991483
2010-02,-2.38230289279637
2010-03,-2.947845804988662
2010-04,-2.724177071509648
2010-05,-1.6
2010-06,-1.206896551724138
2010-07,-1.5526164462334675
2010-08,-1.2658227848101267
2010-09,-0.7497116493656286
2010-10,-0.46242774566473993
2010-11,-0.634737449509521
2010-12,-0.8635578583765112
2011-01,-0.9803921568627451
2011-02,-0.7553747821034282
2011-03,-0.8177570093457943
2011-04,-1.5169194865810969
2011-05,-2.264808362369338
2011-06,-1.977894124490983
2011-07,-1.2850467289719625
2011-08,-1.3986013986013985
2011-09,-1.336432306798373
2011-10,-0.9872241579558653
2011-11,-0.7549361207897793
2011-12,-0.8130081300813009
2012-01,-0.46592894583576006
2012-02,0.4098360655737705
2012-03,1.2367491166077738
2012-04,1.7772511848341233
2012-05,2.1984551396316103
2012-06,2.0178041543026706
2012-07,1.4201183431952662
2012-08,0.7092198581560284
2012-09,-0.17667844522968199
2012-10,-0.7624633431085044
2012-11,-1.1117612638970158
2012-12,-1.5807962529274004
2013-01,-2.4575775307197194
2013-02,-3.0320699708454812
2013-03,-3.0831878999418265
2013-04,-2.910360884749709
2013-05,-3.3139534883720927
2013-06,-3.3740546829552063
2013-07,-2.9171528588098017
2013-08,-1.936619718309859
2013-09,-0.943952802359882
2013-10,-0.5910165484633569
2013-11,-0.2958579881656805
2013-12,0.5353955978584176
2014-01,1.6196760647870425
2014-02,2.0444978953698136
2014-03,1.8607442977190876
2014-04,1.8585131894484412
2014-05,2.705953096812989
2014-06,3.6122817579771227
2014-07,3.4855769230769234
2014-08,2.7528426092160383
2014-09,2.2632519356759975
2014-10,2.199762187871581
2014-11,1.543026706231454
2014-12,0.650887573964497
2015-01,0.0
2015-02,-0.5303476723629935
2015-03,-0.41249263406010606
2015-04,0.11771630370806356
2015-05,0.0
2015-06,-0.6391632771644393
2015-07,-0.4645760743321719
2015-08,0.05824111822947001
2015-09,0.29120559114735
2015-10,0.17452006980802792
2015-11,0.4091174751607247
2015-12,1.2345679012345678
2016-01,3.010625737898465
2016-02,4.561611374407583
2016-03,4.378698224852071
2016-04,3.6449147560258672
2016-05,3.747072599531616
2016-06,4.269005847953217
2016-07,4.609101516919487
2016-08,4.772991850989523
2016-09,4.413472706155633
2016-10,4.29732868757259
2016-11,4.889406286379511
2016-12,5.2264808362369335
2017-01,4.412607449856734
2017-02,3.7960339943342776
2017-03,4.478458049886622
2017-04,4.821327283040272
2017-05,4.119638826185101
2017-06,3.084688726864835
2017-07,2.230897936419409
2017-08,1.5555555555555556
2017-09,1.5016685205784204
predictions,2.1538212130909606
