Date,CR
1996-04,9.077809798270893
1996-05,8.493932905067808
1996-06,8.144475920679886
1996-07,7.659873506676036
1996-08,7.257501744591766
1996-09,6.860706860706861
1996-10,6.53819683413627
1996-11,6.288448393711551
1996-12,6.1778682959945685
1997-01,6.056527590847914
1997-02,6.078824315297261
1997-03,6.108897742363878
1997-04,6.208718626155878
1997-05,6.447368421052632
1997-06,6.4833005893909625
1997-07,6.592689295039164
1997-08,6.701366297983085
1997-09,6.744487678339818
1997-10,6.782945736434108
1997-11,6.688102893890675
1997-12,6.585677749360613
1998-01,6.472081218274112
1998-02,6.297229219143577
1998-03,6.07008760951189
1998-04,5.7835820895522385
1998-05,5.377008652657602
1998-06,4.981549815498155
1998-07,4.5927740355174524
1998-08,4.146341463414634
1998-09,3.7059538274605104
1998-10,3.2062915910465817
1998-11,2.772754671488849
1998-12,2.399520095980804
1999-01,1.907032181168057
1999-02,1.5402843601895735
1999-03,1.238938053097345
1999-04,0.8818342151675485
1999-05,0.5865102639296188
1999-06,0.29291154071470415
1999-07,0.0
1999-08,-0.29274004683840754
1999-09,-0.5272407732864675
1999-10,-0.7033997655334115
1999-11,-0.8211143695014663
1999-12,-0.9958992384299941
2000-01,-1.0526315789473684
2000-02,-1.0501750291715286
2000-03,-0.9906759906759907
2000-04,-0.8741258741258742
2000-05,-0.7580174927113703
2000-06,-0.5841121495327103
2000-07,-0.4098360655737705
2000-08,-0.17615971814445097
2000-09,0.058892815076560655
2000-10,0.3541912632821724
2000-11,0.6505026611472502
2000-12,1.0059171597633136
2001-01,1.3593380614657211
2001-02,1.7688679245283019
2001-03,2.177751618599176
2001-04,2.586713697824809
2001-05,2.8789659224441833
2001-06,3.172737955346651
2001-07,3.3509700176366843
2001-08,3.4705882352941178
2001-09,3.5903472630959388
2001-10,3.6470588235294117
2001-11,4.054054054054054
2001-12,4.393673110720562
2002-01,4.139941690962099
2002-02,3.4183082271147165
2002-03,2.880184331797235
2002-04,2.5214899713467047
2002-05,2.627070245573958
2002-06,2.9043280182232345
2002-07,3.526734926052332
2002-08,4.320636725412165
2002-09,5.227272727272727
2002-10,6.072644721906924
2002-11,6.493506493506493
2002-12,6.677890011223345
2003-01,7.278835386338185
2003-02,8.235294117647058
2003-03,9.182530795072788
2003-04,10.061486864169927
2003-05,10.740122426266
2003-06,11.289429994465966
2003-07,11.648351648351648
2003-08,11.880108991825614
2003-09,12.041036717062635
2003-10,12.252541466024612
2003-11,12.407211028632027
2003-12,12.467122567069962
2004-01,12.421711899791232
2004-02,12.318840579710146
2004-03,12.153846153846153
2004-04,12.290502793296088
2004-05,12.864321608040202
2004-06,14.022874191944307
2004-07,15.846456692913385
2004-08,17.92498782269849
2004-09,19.903614457831324
2004-10,21.59199237368923
2004-11,23.066037735849058
2004-12,24.5088868101029
2005-01,25.90529247910863
2005-02,27.09677419354839
2005-03,28.07498856881573
2005-04,28.403437358661236
2005-05,27.604630454140693
2005-06,25.68687309201919
2005-07,22.59983007646559
2005-08,18.95910780669145
2005-09,15.152733118971062
2005-10,11.60329282634261
2005-11,8.43234955921809
2005-12,5.785123966942149
2006-01,3.5029498525073746
2006-02,1.4140681653372007
2006-03,-0.6069260978222063
2006-04,-2.465656921451215
2006-05,-3.942777390090719
2006-06,-4.823039555863983
2006-07,-4.954954954954955
2006-08,-4.652777777777778
2006-09,-4.013961605584642
2006-10,-3.407095187917106
2006-11,-3.004595263343938
2006-12,-3.053977272727273
2007-01,-3.4912718204488775
2007-02,-3.9685377189846265
2007-03,-4.202586206896552
2007-04,-4.261466233297219
2007-05,-4.286233200145296
2007-06,-4.666423623769595
2007-07,-5.5778344877870945
2007-08,-6.919155134741442
2007-09,-8.4
2007-10,-9.563636363636363
2007-11,-10.422740524781341
2007-12,-10.952380952380953
2008-01,-11.148025101513474
2008-02,-11.317944899478778
2008-03,-11.623547056617923
2008-04,-12.070916635231988
2008-05,-12.789373814041745
2008-06,-13.307839388145315
2008-07,-13.166023166023166
2008-08,-12.402190923317685
2008-09,-11.433108376339817
2008-10,-10.33373542420587
2008-11,-9.153783563873068
2008-12,-7.897984368572604
2009-01,-6.688824262567511
2009-02,-5.499580184718724
2009-03,-4.751803139584218
