Date,CR
1996-04,-2.3510971786833856
1996-05,-2.4046001045478307
1996-06,-2.5654450261780104
1996-07,-2.6785714285714284
1996-08,-2.689873417721519
1996-09,-2.6483050847457625
1996-10,-2.5518341307814993
1996-11,-2.349172450613988
1996-12,-2.0342612419700217
1997-01,-1.6595289079229123
1997-02,-1.1235955056179776
1997-03,-0.4815409309791332
1997-04,0.2140181915462814
1997-05,0.8569898232458489
1997-06,1.6657710908113916
1997-07,2.4284943335132216
1997-08,3.1978319783197833
1997-09,3.97170837867247
1997-10,4.746317512274959
1997-11,5.467468562055768
1997-12,6.174863387978142
1998-01,6.804572672836145
1998-02,7.35930735930736
1998-03,7.795698924731183
1998-04,8.168713294180458
1998-05,8.49707912904939
1998-06,8.562367864693446
1998-07,8.587987355110643
1998-08,8.455882352941178
1998-09,8.16326530612245
1998-10,7.760416666666667
1998-11,7.36132711249352
1998-12,6.845084920226453
1999-01,6.320081549439347
1999-02,5.796370967741935
1999-03,5.236907730673317
1999-04,4.590325765054295
1999-05,3.915810083210964
1999-06,3.261927945472249
1999-07,2.571567200388161
1999-08,1.937046004842615
1999-09,1.4029995162070632
1999-10,0.9666505558240696
1999-11,0.5311443746982134
1999-12,0.1445086705202312
2000-01,-0.14381591562799617
2000-02,-0.28585040495474034
2000-03,-0.18957345971563982
2000-04,-0.14157621519584712
2000-05,-0.1413094677343382
2000-06,-0.1885902876001886
2000-07,-0.1892147587511826
2000-08,-0.23752969121140144
2000-09,-0.19083969465648853
2000-10,-0.14360938247965532
2000-11,0.09606147934678194
2000-12,0.3848003848003848
2001-01,0.7681228996639462
2001-02,1.2900143334925944
2001-03,1.8518518518518516
2001-04,2.4574669187145557
2001-05,2.9716981132075473
2001-06,3.3538025507794047
2001-07,3.6492890995260665
2001-08,3.9523809523809526
2001-09,4.2065009560229445
2001-10,4.3624161073825505
2001-11,5.134357005758158
2001-12,6.5644465740297075
2002-01,7.57503573130062
2002-02,7.452830188679245
2002-03,6.806526806526807
2002-04,5.996309963099631
2002-05,5.405405405405405
2002-06,5.255941499085924
2002-07,5.532693187014175
2002-08,6.184150251946862
2002-09,7.247706422018349
2002-10,8.819476343592099
2002-11,9.812870835235051
2002-12,9.802158273381295
2003-01,9.433126660761735
2003-02,9.174714661984197
2003-03,8.904408555216063
2003-04,9.26892950391645
2003-05,10.99521946979574
2003-06,14.155449413808077
2003-07,18.19757365684575
2003-08,22.519413287316652
2003-09,26.561163387510696
2003-10,29.970451667370195
2003-11,32.211138819617624
2003-12,33.169533169533175
2004-01,33.46823148522865
2004-02,33.815842380377966
2004-03,34.74949899799599
2004-04,36.121067303863
2004-05,37.07909162098669
2004-06,37.31456827691137
2004-07,36.87683284457478
2004-08,35.774647887323944
2004-09,33.76140588036499
2004-10,31.146476128613187
2004-11,28.85884941842188
2004-12,27.5830258302583
2005-01,27.258944815039417
2005-02,27.493990384615387
2005-03,27.6918500892326
2005-04,27.150380339379755
2005-05,25.50699800057126
2005-06,22.8808864265928
2005-07,20.032137118371722
2005-08,17.531120331950206
2005-09,15.639211723092473
2005-10,14.1654284299158
2005-11,12.929982922664065
2005-12,11.906483489997589
2006-01,11.007862759113653
2006-02,10.040065991044072
2006-03,8.991381318425343
2006-04,8.076392084675565
2006-05,7.146108329540282
2006-06,5.973850315599639
