Date,CR
1996-04,-3.3029612756264237
1996-05,-3.2515687393040507
1996-06,-3.1446540880503147
1996-07,-2.9226361031518624
1996-08,-2.586206896551724
1996-09,-2.1337946943483272
1996-10,-1.6203703703703702
1996-11,-0.9877977919814062
1996-12,-0.1750291715285881
1997-01,0.6436512580456407
1997-02,1.5240328253223916
1997-03,2.5279247501469726
1997-04,3.53356890459364
1997-05,4.481132075471698
1997-06,5.548996458087367
1997-07,6.434474616292799
1997-08,7.315634218289086
1997-09,8.07307012374779
1997-10,8.764705882352942
1997-11,9.330985915492958
1997-12,9.701928696668615
1998-01,10.0
1998-02,10.046189376443419
1998-03,10.091743119266056
1998-04,10.011376564277588
1998-05,9.932279909706546
1998-06,9.675615212527964
1998-07,9.428729894620078
1998-08,9.070918086860914
1998-09,8.778625954198473
1998-10,8.436992969172525
1998-11,8.051529790660226
1998-12,7.67181672882259
1999-01,7.293868921775898
1999-02,7.08289611752361
1999-03,6.770833333333333
1999-04,6.41158221302999
1999-05,6.057494866529774
1999-06,5.660377358490567
1999-07,5.271160669031931
1999-08,4.889112903225806
1999-09,4.461152882205513
1999-10,3.99002493765586
1999-11,3.4773969200198707
1999-12,2.9688273132112815
2000-01,2.4630541871921183
2000-02,1.910828025477707
2000-03,1.5121951219512195
2000-04,1.1175898931000972
2000-05,0.7260406582768635
2000-06,0.4343629343629344
2000-07,0.19258545979778527
2000-08,-0.04805382027871216
2000-09,-0.28790786948176583
2000-10,-0.38369304556354916
2000-11,-0.3840614498319731
2000-12,-0.3844305622296973
2001-01,-0.2884615384615385
2001-02,-0.09615384615384616
2001-03,0.14416146083613646
2001-04,0.4805382027871216
2001-05,0.7688611244593946
2001-06,1.1052378664103797
2001-07,1.4416146083613646
2001-08,1.826923076923077
2001-09,2.213666987487969
2001-10,2.4554646124217623
2001-11,3.132530120481928
2001-12,4.052098408104197
2002-01,4.435872709739633
2002-02,4.042348411934552
2002-03,3.45489443378119
2002-04,2.72596843615495
2002-05,2.2412970910824987
2002-06,1.9961977186311788
2002-07,2.131691141639034
2002-08,2.502360717658168
2002-09,3.1073446327683616
2002-10,3.806390977443609
2002-11,3.9719626168224296
2002-12,3.8942976356050067
2003-01,4.293628808864266
2003-02,5.365402405180388
2003-03,6.447124304267161
2003-04,7.5418994413407825
2003-05,8.255597014925373
2003-06,8.527493010251632
2003-07,8.348794063079778
2003-08,7.922616305849839
2003-09,7.442922374429224
2003-10,7.152557718424626
2003-11,7.146067415730337
2003-12,7.050423917893797
2004-01,6.640106241699867
2004-02,6.057945566286216
2004-03,5.533769063180828
2004-04,5.2813852813852815
2004-05,5.342524773804395
2004-06,5.53885787891799
2004-07,5.650684931506849
2004-08,5.633802816901409
2004-09,5.354866128346791
2004-10,4.858470637938319
2004-11,4.110738255033557
2004-12,3.3347228011671532
2005-01,2.9057700290577
2005-02,2.8973509933774833
2005-03,3.2204789430222958
2005-04,3.453947368421053
2005-05,3.4355828220858897
2005-06,3.295362082994304
2005-07,3.322528363047002
2005-08,3.3939393939393945
2005-09,3.509479628882614
2005-10,3.5052377115229656
2005-11,3.3843674456083805
2005-12,3.146430012101654
2006-01,2.7027027027027026
2006-02,1.8905872888173776
2006-03,0.72
2006-04,-0.6359300476947536
2006-05,-1.8979833926453145
2006-06,-2.875147695943285
2006-07,-3.607843137254902
2006-08,-3.9468542399374758
2006-09,-3.8581449727201873
2006-10,-3.3476060724017125
2006-11,-2.7279812938425563
2006-12,-2.0727414939382087
2007-01,-1.4139827179890023
2007-02,-0.9080142123963679
2007-03,-0.5559968228752978
2007-04,-0.48
2007-05,-0.7255139056831923
2007-06,-1.2976480129764802
2007-07,-2.3596419853539463
2007-08,-4.02766476810415
2007-09,-5.9991892987434134
2007-10,-8.095046314941603
2007-11,-10.216346153846153
2007-12,-12.380191693290735
2008-01,-14.382470119521912
2008-02,-16.135458167330675
2008-03,-17.85143769968051
2008-04,-19.493569131832796
2008-05,-20.86885911490053
2008-06,-22.3911257189811
2008-07,-24.333333333333336
2008-08,-26.324713861805847
2008-09,-27.85683484260457
2008-10,-28.659070990359336
2008-11,-28.4694332887104
2008-12,-27.30173199635369
2009-01,-25.59329920893439
2009-02,-23.65795724465558
2009-03,-21.77929022848809
2009-04,-19.720419370943585
2009-05,-17.598768599281684
2009-06,-14.875595553202754
2009-07,-10.958149779735683
2009-08,-5.811277330264672
2009-09,-1.6138673042438731
2009-10,0.4914004914004914
2009-11,1.4971927635683093
2009-12,1.6927899686520376
2010-01,1.125703564727955
2010-02,0.12445550715619166
2010-03,-0.5593536357986327
2010-04,-0.8706467661691543
2010-05,-0.18679950186799502
2010-06,0.4975124378109453
2010-07,0.1855287569573284
2010-08,-1.0995723885155773
2010-09,-1.761846901579587
2010-10,-0.9779951100244498
2010-11,-1.0448678549477566
2010-12,-1.726263871763255
2011-01,-2.5355596784168215
