Date,CR
1996-04,4.830508474576272
1996-05,4.987320371935756
1996-06,5.232067510548523
1996-07,5.4713804713804715
1996-08,5.625524769101595
1996-09,5.7740585774058575
1996-10,5.833333333333333
1996-11,5.980066445182724
1996-12,6.033057851239669
1997-01,6.075533661740558
1997-02,6.035889070146819
1997-03,6.011372867587327
1997-04,5.901374292643492
1997-05,5.797101449275362
1997-06,5.693664795509222
1997-07,5.506783719074222
1997-08,5.484896661367249
1997-09,5.379746835443038
1997-10,5.354330708661418
1997-11,5.329153605015674
1997-12,5.378020265003897
1998-01,5.340557275541795
1998-02,5.461538461538462
1998-03,5.670498084291188
1998-04,5.877862595419847
1998-05,6.2404870624048705
1998-06,6.600910470409711
1998-07,7.034795763993948
1998-08,7.46043707611153
1998-09,8.033033033033032
1998-10,8.669656203288492
1998-11,9.300595238095239
1998-12,9.911242603550296
1999-01,10.6539309331374
1999-02,11.37855579868709
1999-03,12.11022480058013
1999-04,12.905551550108147
1999-05,13.53868194842407
1999-06,14.23487544483986
1999-07,14.911660777385158
1999-08,15.638148667601683
1999-09,16.191799861014594
1999-10,16.781292984869324
1999-11,17.358747447243022
1999-12,17.833109017496636
2000-01,18.193891102257638
2000-02,18.533071381794368
2000-03,18.952134540750322
2000-04,19.284802043422733
2000-05,19.621451104100945
2000-06,20.0
2000-07,20.35670356703567
2000-08,20.618556701030926
2000-09,20.992822966507177
2000-10,21.37809187279152
2000-11,21.809744779582367
2000-12,22.215876641918904
2001-01,22.640449438202246
2001-02,23.149171270718234
2001-03,23.59978249048396
2001-04,24.143468950749465
2001-05,24.63080168776371
2001-06,25.02596053997923
2001-07,25.447112927950943
2001-08,25.892408245349426
2001-09,26.297577854671278
2001-10,26.443474041727317
2001-11,27.42857142857143
2001-12,29.11214953271028
2002-01,30.233623453962437
2002-02,30.372364288918796
2002-03,30.75230972283326
2002-04,31.047865459249675
2002-05,31.570038087177316
2002-06,32.10132890365448
2002-07,32.66802443991853
2002-08,33.146964856230035
2002-09,33.46379647749511
2002-10,33.80660015349194
2002-11,33.03437967115097
2002-12,31.378935939196523
2003-01,30.214562082307424
2003-02,29.972470750172057
2003-03,29.777927321668912
2003-04,29.81243830207305
2003-05,29.945320038597618
2003-06,30.17918893429739
2003-07,30.08903899293829
2003-08,29.514097180563887
2003-09,28.50439882697947
2003-10,27.04330369945512
2003-11,25.196629213483146
2003-12,23.168044077134986
2004-01,21.177741761210157
2004-02,19.327508604712733
2004-03,17.578428830697433
2004-04,15.716096324461343
2004-05,13.63861386138614
2004-06,11.374064235691863
2004-07,9.204625914562191
2004-08,7.410838351088467
2004-09,6.161570059333638
2004-10,5.395033860045147
2004-11,5.093111958716626
2004-12,5.01006486244688
2005-01,4.859563085153812
2005-02,4.615043266030619
2005-03,4.255788313120176
2005-04,3.8992332968236587
2005-05,3.593988237856676
2005-06,3.3174327840416304
2005-07,3.068943159714718
2005-08,2.759810263044416
2005-09,2.3215821152192606
2005-10,1.8633540372670807
2005-11,1.409052092228864
2005-12,1.0649627263045793
2006-01,0.7227891156462585
2006-02,0.0848356309650053
2006-03,-0.8248730964467006
2006-04,-1.918616909129243
2006-05,-3.1328847771236332
2006-06,-4.3022035676810075
2006-07,-5.472845460264207
2006-08,-6.63029794376836
2006-09,-7.899159663865546
2006-10,-9.377628259041211
2006-11,-10.989473684210527
2006-12,-12.665964172813487
2007-01,-14.373153229210637
2007-02,-15.93557957194321
2007-03,-17.29579867775645
2007-04,-18.486672398968185
2007-05,-19.535489472541784
