Date,CR
1996-04,11.457627118644067
1996-05,11.088709677419354
1996-06,10.666666666666668
1996-07,10.397350993377485
1996-08,10.131578947368421
1996-09,9.84996738421396
1996-10,9.62532299741602
1996-11,9.526854219948849
1996-12,9.418457648546145
1997-01,9.238451935081148
1997-02,9.208899876390605
1997-03,9.068627450980392
1997-04,8.880778588807786
1997-05,8.711433756805807
1997-06,8.493975903614457
1997-07,8.158368326334733
1997-08,7.885304659498208
1997-09,7.600950118764846
1997-10,7.365939893930465
1997-11,7.063631056625802
1997-12,6.81686886192952
1998-01,6.514285714285714
1998-02,6.168647425014148
1998-03,5.8988764044943816
1998-04,5.64245810055866
1998-05,5.342237061769616
1998-06,5.052748473070516
1998-07,4.825291181364393
1998-08,4.595791805094131
1998-09,4.470198675496689
1998-10,4.390779363336993
1998-11,4.362050163576881
1998-12,4.3266630611141155
1999-01,4.345493562231759
1999-02,4.371002132196162
1999-03,4.403183023872679
1999-04,4.49497620306716
1999-05,4.648705758055996
1999-06,4.704016913319239
1999-07,4.761904761904762
1999-08,4.9232398094229755
1999-09,5.071315372424722
1999-10,5.205047318611988
1999-11,5.381400208986416
1999-12,5.598755832037325
2000-01,5.809768637532134
2000-02,6.077630234933606
2000-03,6.351626016260163
2000-04,6.5283400809716605
2000-05,6.612821807168097
2000-06,6.713780918727916
2000-07,6.767676767676768
2000-08,6.760847628657922
2000-09,6.837606837606838
2000-10,6.946526736631683
2000-11,7.139315815567675
2000-12,7.265586647029947
2001-01,7.38581146744412
2001-02,7.462686567164178
2001-03,7.453416149068323
2001-04,7.363420427553444
2001-05,7.196969696969697
2001-06,6.906338694418164
2001-07,6.575212866603596
2001-08,6.285444234404538
2001-09,6.070588235294118
2001-10,5.981308411214954
2001-11,5.691809347524295
2001-12,5.080091533180778
2002-01,4.253393665158371
2002-02,3.8082437275985663
2002-03,3.9573143619386393
2002-04,4.95575221238938
2002-05,7.376325088339223
2002-06,11.725663716814159
2002-07,17.354638260097648
2002-08,22.765673632725655
2002-09,26.84117125110914
2002-10,29.453262786596117
2002-11,31.3922942206655
2002-12,33.40592334494774
2003-01,35.50347222222222
2003-02,36.77168752697453
2003-03,37.040205303678356
2003-04,36.17200674536256
2003-05,33.44302756067462
2003-06,28.356435643564353
2003-07,21.482602118003026
2003-08,14.1615356754799
2003-09,6.96047569080098
2003-10,0.13623978201634876
2003-11,-6.2312562479173605
2003-12,-12.014365001632386
2004-01,-16.81614349775785
2004-02,-20.258756705585355
2004-03,-22.47191011235955
2004-04,-23.71517027863777
2004-05,-24.13686806411837
2004-06,-23.974082073434126
2004-07,-23.13200498132005
2004-08,-21.54187817258883
2004-09,-18.901242642249834
2004-10,-15.374149659863946
2004-11,-11.371712864250178
2004-12,-7.38404452690167
2005-01,-4.004620716211012
2005-02,-1.662049861495845
2005-03,-0.40257648953301123
2005-04,-0.12175324675324675
2005-05,-0.650142218610321
2005-06,-1.3392857142857142
2005-07,-1.863102470635885
2005-08,-1.8600889607763849
2005-09,-1.411290322580645
2005-10,-0.6430868167202572
2005-11,0.32076984763432237
2005-12,1.4823717948717947
2006-01,2.8479743281187324
2006-02,4.426559356136821
2006-03,6.1034761519805985
2006-04,7.801706623323852
2006-05,9.447852760736195
2006-06,11.106540518305225
2006-07,12.71151465125877
2006-08,13.926658426040378
2006-09,14.846625766871165
2006-10,15.6957928802589
2006-11,16.30695443645084
2006-12,16.50217133833399
2007-01,16.26365054602184
2007-02,15.375722543352602
2007-03,13.98095238095238
2007-04,12.287975876366378
2007-05,10.538116591928251
2007-06,8.811551277304702
2007-07,6.92054192603442
2007-08,4.84629294755877
2007-09,2.8133903133903133
2007-10,0.9090909090909091
2007-11,-0.7560137457044673
2007-12,-1.9315486275838698
2008-01,-2.616571620261657
2008-02,-2.80561122244489
2008-03,-2.473262032085562
2008-04,-1.8462571332661968
2008-05,-1.183231913455037
2008-06,-0.7145287512759442
2008-07,-0.5821917808219178
2008-08,-0.8623663332183512
2008-09,-1.3855213023900244
2008-10,-1.9404019404019404
2008-11,-2.4238227146814406
2008-12,-2.7643400138217
2009-01,-2.9968997588701343
2009-02,-3.161512027491409
2009-03,-3.2556545579163814
2009-04,-3.2147742818057456
2009-05,-2.907971262401642
2009-06,-2.3989033584647017
2009-07,-1.3089906992766105
2009-08,1.1134307585247043
2009-09,3.0909729539866526
2009-10,3.498233215547703
2009-11,3.584102200141945
2009-12,3.518123667377399
2010-01,3.1605113636363638
2010-02,2.4485450674237046
2010-03,1.2398157987956075
2010-04,0.49469964664310956
2010-05,0.6342494714587738
2010-06,-0.0702247191011236
2010-07,-0.7678883071553229
2010-08,-1.6517549896765313
2010-09,-2.7597955706984667
2010-10,-3.7555479685899624
2010-11,-3.905447070914697
2010-12,-3.5358736697562647
2011-01,-3.2358003442340793
2011-02,-2.28611014894354
2011-03,-0.7697690692792162
2011-04,-0.4571026722925457
2011-05,-1.365546218487395
2011-06,-0.5973295853829936
2011-07,-0.17587055926837847
2011-08,-1.0146955913226032
2011-09,-0.94604064470918
2011-10,0.8513657325292656
2011-11,1.675579322638146
2011-12,1.7793594306049825
2012-01,2.2767698327997152
2012-02,2.481389578163772
2012-03,1.904090267983075
2012-04,2.3666548922642177
2012-05,3.26588569400071
2012-06,3.1459879816189464
2012-07,2.3960535588442564
2012-08,1.8734535171438673
2012-09,2.228510788822073
2012-10,3.0249736194161096
2012-11,2.9803646563814867
2012-12,2.307692307692308
2013-01,2.226086956521739
2013-02,2.109996540989277
2013-03,3.1141868512110724
2013-04,3.761214630779848
2013-05,3.6438638707459607
2013-06,3.666895133653187
2013-07,4.955264969029594
2013-08,6.280360860513532
2013-09,6.02076124567474
2013-10,5.565039262546944
2013-11,6.8096697310180465
2013-12,7.3479152426520855
2014-01,6.294658046954746
2014-02,6.436314363143632
2014-03,6.677852348993289
2014-04,6.518124376454939
2014-05,6.401326699834163
2014-06,5.68595041322314
2014-07,4.131147540983607
2014-08,3.0035912504080966
2014-09,2.18668407310705
2014-10,1.0996119016817594
2014-11,0.35065349059611095
2014-12,1.177968799745304
2015-01,1.5364916773367476
2015-02,0.5092297899427116
2015-03,-1.0066058508965083
2015-04,-1.8420231033406183
2015-05,-1.4339152119700749
2015-06,-0.28151391929934316
2015-07,0.5037783375314862
2015-08,1.2044374009508716
2015-09,2.6828489300542957
2015-10,2.9750479846449136
2015-11,2.1601016518424396
2015-12,1.5733165512901195
2016-01,2.8688524590163933
2016-02,4.686510449651679
2016-03,6.355258976803305
2016-04,6.806615776081425
2016-05,5.850727387729285
2016-06,4.51693851944793
2016-07,4.824561403508771
2016-08,6.1384278108362045
2016-09,6.500777604976673
2016-10,6.64802733768251
2016-11,7.08955223880597
2016-12,7.589838909541512
2017-01,7.018081520073552
2017-02,5.142165759225651
2017-03,3.46579025993427
2017-04,4.079809410363311
2017-05,5.5572154167911565
2017-06,6.662665066026411
2017-07,7.44172145845786
2017-08,8.055473591029802
2017-09,8.411214953271028
predictions,7.40235513887861
