Date,CR
1996-04,8.814589665653495
1996-05,8.197709463532249
1996-06,7.411835026897788
1996-07,6.461173681090695
1996-08,5.470588235294118
1996-09,4.378283712784588
1996-10,3.246376811594203
1996-11,2.0713463751438432
1996-12,0.9137635636778983
1997-01,-0.11337868480725624
1997-02,-1.1261261261261262
1997-03,-1.961883408071749
1997-04,-2.6256983240223466
1997-05,-3.1754874651810585
1997-06,-3.450194769059544
1997-07,-3.5077951002227175
1997-08,-3.4021193530395983
1997-09,-3.076062639821029
1997-10,-2.5266704098820885
1997-11,-1.8602029312288615
1997-12,-1.0186757215619695
1998-01,-0.056753688989784334
1998-02,1.0250569476082005
1998-03,2.172670097198399
1998-04,3.4423407917383817
1998-05,4.7756041426927505
1998-06,6.051873198847262
1998-07,7.38603577611079
1998-08,8.660508083140877
1998-09,9.867282169648009
1998-10,11.059907834101383
1998-11,12.11947156806433
1998-12,13.20754716981132
1999-01,14.08290743895514
1999-02,14.881623449830892
1999-03,15.668718522663683
1999-04,16.306156405990016
1999-05,16.80395387149918
1999-06,17.282608695652176
1999-07,17.624932831810856
1999-08,17.906482465462272
1999-09,18.014705882352942
1999-10,18.04979253112033
1999-11,18.0327868852459
1999-12,17.77777777777778
2000-01,17.47137879542061
2000-02,17.075564278704615
2000-03,16.69085631349782
2000-04,16.165951359084406
2000-05,15.561824165491304
2000-06,14.782205746061166
2000-07,13.97898583828232
2000-08,13.159080666967101
2000-09,12.327547841566533
2000-10,11.335676625659051
2000-11,10.37326388888889
2000-12,9.391080617495712
2001-01,8.516949152542374
2001-02,7.753562447611065
2001-03,6.965174129353234
2001-04,6.239737274220033
2001-05,5.6550040683482505
2001-06,5.167541380702462
2001-07,4.729458917835672
2001-08,4.340900039824771
2001-09,4.0412044374009515
2001-10,3.867403314917127
2001-11,3.853716083366103
2001-12,4.194433555468444
2002-01,4.490433424443577
2002-02,4.628549202644885
2002-03,4.573643410852713
2002-04,4.404945904173107
2002-05,4.120138621486331
2002-06,3.877159309021113
2002-07,3.750478377344049
2002-08,3.8931297709923665
2002-09,4.379284082254379
2002-10,5.091185410334346
2002-11,5.793260128739114
2002-12,6.057185854025583
2003-01,6.128550074738415
2003-02,6.282527881040892
2003-03,6.634544106745738
2003-04,7.290895632864544
2003-05,8.284023668639055
2003-06,9.682187730968218
2003-07,11.361121357432681
2003-08,13.188831741366641
2003-09,15.17694272163444
2003-10,17.389732465654376
2003-11,19.79241231209735
2003-12,22.59666548421426
2004-01,25.66901408450704
2004-02,28.856243441762853
2004-03,32.25582203684393
2004-04,35.770955501897205
2004-05,38.76366120218579
2004-06,41.07142857142857
2004-07,42.86187479297781
2004-08,44.01168451801363
2004-09,44.345898004434595
2004-10,43.825069294733595
2004-11,42.57544069315805
2004-12,40.79861111111111
2005-01,38.83440739702998
2005-02,36.726384364820845
2005-03,34.58607095926413
2005-04,32.418699186991866
2005-05,30.248584789564358
2005-06,27.967518509672797
2005-07,25.527475075353586
2005-08,23.011043497858914
2005-09,20.43010752688172
2005-10,17.794432548179874
2005-11,15.067057837384745
2005-12,12.309905466502261
2006-01,9.747729566094854
2006-02,7.206670637284097
