Date,CR
1996-04,-2.4574669187145557
1996-05,-2.6515151515151514
1996-06,-2.840909090909091
1996-07,-3.2196969696969697
1996-08,-3.415559772296015
1996-09,-3.2380952380952377
1996-10,-3.435114503816794
1996-11,-3.4416826003824093
1996-12,-3.262955854126679
1997-01,-3.2692307692307696
1997-02,-3.0828516377649327
1997-03,-2.9013539651837523
1997-04,-2.7131782945736433
1997-05,-2.529182879377432
1997-06,-2.3391812865497075
1997-07,-2.152641878669276
1997-08,-1.768172888015717
1997-09,-1.7716535433070866
1997-10,-1.5810276679841897
1997-11,-1.3861386138613863
1997-12,-1.1904761904761905
1998-01,-0.9940357852882704
1998-02,-0.7952286282306162
1998-03,-0.5976095617529881
1998-04,-0.5976095617529881
1998-05,-0.39920159680638717
1998-06,-0.19960079840319359
1998-07,0.0
1998-08,0.0
1998-09,0.2004008016032064
1998-10,0.4016064257028112
1998-11,0.4016064257028112
1998-12,0.6024096385542169
1999-01,0.8032128514056224
1999-02,0.8016032064128256
1999-03,1.002004008016032
1999-04,1.2024048096192386
1999-05,1.402805611222445
1999-06,1.6
1999-07,1.7999999999999998
1999-08,2.1999999999999997
1999-09,2.6
1999-10,3.0
1999-11,3.5999999999999996
1999-12,3.992015968063872
2000-01,4.382470119521913
2000-02,4.7713717693836974
2000-03,5.158730158730158
2000-04,5.742574257425743
2000-05,6.324110671936759
2000-06,6.692913385826772
2000-07,7.072691552062868
2000-08,7.436399217221135
2000-09,7.602339181286549
2000-10,7.766990291262135
2000-11,7.722007722007722
2000-12,7.677543186180421
2001-01,7.8244274809160315
2001-02,7.7798861480075905
2001-03,7.9245283018867925
2001-04,7.677902621722846
2001-05,7.434944237918216
2001-06,7.011070110701106
2001-07,6.972477064220184
2001-08,6.375227686703097
2001-09,6.159420289855073
2001-10,5.7657657657657655
2001-11,5.197132616487455
2001-12,4.27807486631016
2002-01,3.0088495575221237
2002-02,2.2887323943661975
2002-03,1.7482517482517483
2002-04,1.7391304347826086
2002-05,1.384083044982699
2002-06,1.3793103448275863
2002-07,1.0291595197255576
2002-08,1.0273972602739725
2002-09,0.8532423208191127
2002-10,1.0221465076660987
2002-11,1.7035775127768313
2002-12,2.905982905982906
2003-01,4.4673539518900345
2003-02,5.335628227194492
2003-03,5.326460481099656
2003-04,4.786324786324787
2003-05,4.436860068259386
2003-06,4.081632653061225
2003-07,4.4142614601018675
2003-08,5.084745762711865
2003-09,5.922165820642978
2003-10,6.57672849915683
2003-11,6.700167504187604
2003-12,6.4784053156146175
2004-01,5.921052631578947
2004-02,5.555555555555555
2004-03,5.872756933115824
2004-04,6.688417618270799
2004-05,7.6797385620915035
2004-06,8.49673202614379
2004-07,8.94308943089431
2004-08,8.709677419354838
2004-09,8.466453674121405
2004-10,8.38607594936709
2004-11,8.634222919937205
2004-12,9.204368174726989
2005-01,10.093167701863354
2005-02,11.455108359133128
2005-03,12.788906009244993
2005-04,13.761467889908257
2005-05,14.56752655538695
2005-06,15.512048192771086
2005-07,16.119402985074625
2005-08,17.210682492581604
2005-09,18.114874815905743
2005-10,18.54014598540146
2005-11,18.352601156069365
2005-12,17.71428571428571
2006-01,16.361071932299012
2006-02,14.86111111111111
2006-03,12.978142076502733
2006-04,10.887096774193548
2006-05,9.006622516556291
2006-06,7.040417209908735
2006-07,5.3984575835475574
2006-08,3.79746835443038
2006-09,2.369077306733167
2006-10,1.2315270935960592
2006-11,0.2442002442002442
2006-12,-0.9708737864077669
2007-01,-1.9393939393939394
2007-02,-2.539298669891173
2007-03,-2.781136638452237
2007-04,-2.666666666666667
2007-05,-2.551640340218712
2007-06,-2.0706455542021924
2007-07,-1.8292682926829267
2007-08,-1.8292682926829267
2007-09,-1.8270401948842874
2007-10,-1.5815085158150852
2007-11,-1.46163215590743
2007-12,-1.2254901960784315
2008-01,-0.9888751545117428
2008-02,-0.8684863523573202
2008-03,-0.6218905472636816
2008-04,-0.62266500622665
2008-05,-0.7481296758104738
2008-06,-0.9950248756218906
2008-07,-1.3664596273291925
2008-08,-1.7391304347826086
2008-09,-1.9851116625310175
2008-10,-2.2249690976514214
2008-11,-2.2249690976514214
2008-12,-1.8610421836228286
2009-01,-0.8739076154806492
2009-02,-0.8760951188986232
2009-03,-0.7509386733416771
2009-04,0.6265664160401002
2009-05,2.261306532663317
2009-06,1.6331658291457287
2009-07,0.8816120906801008
2009-08,0.2528445006321113
2009-09,-1.3924050632911391
2009-10,-4.804045512010114
2009-11,-5.689001264222504
2009-12,-3.16055625790139
2010-01,-0.12594458438287154
2010-02,1.7676767676767675
2010-03,2.3959646910466583
2010-04,1.1207970112079702
2010-05,-0.36855036855036855
2010-06,0.3708281829419036
2010-07,1.4981273408239701
2010-08,2.900378310214376
2010-09,5.263157894736842
2010-10,10.092961487383798
2010-11,11.662198391420912
2010-12,8.093994778067886
2011-01,2.648171500630517
2011-02,-0.37220843672456577
2011-03,-1.7241379310344827
2011-04,-1.477832512315271
2011-05,-1.2330456226880395
2011-06,-1.600985221674877
2011-07,-1.7220172201722017
2011-08,-1.5931372549019607
2011-09,-1.4634146341463417
2011-10,-2.1712907117008444
2011-11,-2.4009603841536618
2011-12,-2.1739130434782608
2012-01,-0.85995085995086
2012-02,0.12453300124533001
2012-03,0.12531328320802004
2012-04,-0.75
2012-05,-0.7490636704119851
2012-06,-0.1251564455569462
2012-07,0.7509386733416771
2012-08,1.2453300124533
2012-09,1.608910891089109
2012-10,0.8631319358816275
2012-11,-0.984009840098401
2012-12,-1.9753086419753085
2013-01,-1.982651796778191
2013-02,-1.616915422885572
2013-03,-0.6257822277847309
2013-04,-0.2518891687657431
2013-05,-3.1446540880503147
2013-06,-5.012531328320802
2013-07,-6.956521739130435
2013-08,-10.08610086100861
2013-09,-13.885505481120585
2013-10,-14.058679706601469
2013-11,-13.043478260869565
2013-12,-13.224181360201511
2014-01,-13.90644753476612
2014-02,-14.15929203539823
2014-03,-16.24685138539043
2014-04,-18.939393939393938
2014-05,-18.31168831168831
2014-06,-17.678100263852244
2014-07,-17.222963951935917
2014-08,-15.18467852257182
2014-09,-11.456859971711458
2014-10,-10.81081081081081
2014-11,-10.571428571428571
2014-12,-8.99854862119013
2015-01,-8.223201174743025
2015-02,-8.836524300441827
2015-03,-6.165413533834586
2015-04,-0.9345794392523363
2015-05,2.7027027027027026
2015-06,4.166666666666666
2015-07,5.483870967741936
2015-08,5.64516129032258
2015-09,5.271565495207668
2015-10,7.017543859649122
2015-11,8.945686900958465
2015-12,9.250398724082935
2016-01,9.92
2016-02,11.470113085621971
2016-03,11.057692307692307
2016-04,8.80503144654088
2016-05,7.275541795665634
2016-06,7.538461538461538
2016-07,7.033639143730887
2016-08,6.564885496183207
2016-09,5.462822458270106
2016-10,2.9806259314456036
2016-11,1.3196480938416422
2016-12,1.4598540145985401
2017-01,1.455604075691412
2017-02,1.4492753623188406
2017-03,0.8658008658008658
2017-04,1.7341040462427744
2017-05,3.896103896103896
2017-06,4.86409155937053
2017-07,5.0
2017-08,6.303724928366762
2017-09,8.201438848920864
predictions,6.911064447190559
