Date,CR
1996-04,3.409456416854294
1996-05,3.4991974317817016
1996-06,3.555413196668802
1996-07,3.5794183445190155
1996-08,3.604465709728868
1996-09,3.564608529598982
1996-10,3.493172435693871
1996-11,3.4209692746278115
1996-12,3.2807570977917986
1997-01,3.1416902293433866
1997-02,2.972465581977472
1997-03,2.776044915782907
1997-04,2.6438569206842923
1997-05,2.543424317617866
1997-06,2.4126198577172904
1997-07,2.3141005862388155
1997-08,2.2783251231527095
1997-09,2.2741241548862936
1997-10,2.3626879410862225
1997-11,2.5114854517611027
1997-12,2.6878436163714112
1998-01,2.954614681693573
1998-02,3.22090549984807
1998-03,3.6418816388467374
1998-04,4.0606060606060606
1998-05,4.476709013914096
1998-06,4.983388704318937
1998-07,5.518697225572979
1998-08,6.050571944611679
1998-09,6.610576923076923
1998-10,7.134292565947242
1998-11,7.648640573648042
1998-12,8.149910767400357
1999-01,8.609467455621301
1999-02,9.037385928760672
1999-03,9.370424597364568
1999-04,9.638905066977287
1999-05,9.843659525188189
1999-06,9.982738780207134
1999-07,10.03143755358674
1999-08,9.991484530229917
1999-09,9.892897406989853
1999-10,9.764969222160044
1999-11,9.547599222869831
1999-12,9.268426842684269
2000-01,8.962135657858894
2000-02,8.639308855291576
2000-03,8.299866131191433
2000-04,7.915006640106241
2000-05,7.511860832894043
2000-06,7.062516348417473
2000-07,6.597402597402597
2000-08,6.141935483870968
2000-09,5.668120030777122
2000-10,5.174611266887586
2000-11,4.737775525715734
2000-12,4.354392146992198
2001-01,3.95
2001-02,3.5785288270377733
2001-03,3.2385661310259577
2001-04,2.9042579374846174
2001-05,2.5986761461142436
2001-06,2.2721720009772786
2001-07,2.022417153996101
2001-08,1.7748601993678579
2001-09,1.5533980582524272
2001-10,1.3814832767813863
2001-11,1.1127237542331883
2001-12,0.723589001447178
2002-01,0.6012506012506013
2002-02,0.8157389635316697
2002-03,1.221264367816092
2002-04,1.7459937813920114
2002-05,2.246117084826762
2002-06,2.7472527472527473
2002-07,3.2242655839503227
2002-08,3.7983755375059722
2002-09,4.541108986615678
2002-10,5.402820941907722
2002-11,6.3875598086124405
2002-12,7.375478927203065
2003-01,8.03251255080086
2003-02,8.281770585435506
2003-03,8.374733853797018
2003-04,8.345086976962858
2003-05,8.296330918438887
2003-06,8.323645663799116
2003-07,8.398889403054142
2003-08,8.5385500575374
2003-09,8.664837677183357
2003-10,8.777500567022
2003-11,8.882392624241062
2003-12,9.009812667261375
2004-01,9.094932507191857
2004-02,9.164835164835166
2004-03,9.255621043440296
2004-04,9.45975265784335
2004-05,9.818731117824774
2004-06,10.324103884953853
2004-07,10.971184631803627
2004-08,11.577608142493638
2004-09,12.055543867031348
2004-10,12.281067556296914
2004-11,12.288310615448161
2004-12,12.152209492635023
2005-01,11.967545638945234
2005-02,11.777733038051137
2005-03,11.648351648351648
2005-04,11.615460852329038
2005-05,11.593633326783257
2005-06,11.517509727626459
2005-07,11.367570686670515
2005-08,11.174458380843785
2005-09,10.889973713856554
2005-10,10.566388115134632
2005-11,10.281405186683832
2005-12,10.105800802626778
2006-01,10.054347826086957
2006-02,10.032420749279538
2006-03,10.021474588403724
2006-04,10.01598295151838
2006-05,9.87849973586899
2006-06,9.577808792742498
2006-07,9.119170984455959
2006-08,8.444444444444445
2006-09,7.687097866576363
2006-10,6.8693315418206256
2006-11,6.037358238825884
2006-12,5.2683896620278325
2007-01,4.576131687242798
2007-02,3.9449991815354393
2007-03,3.4157449577098244
2007-04,2.8087167070217918
2007-05,2.051282051282051
2007-06,1.1303932494825664
2007-07,0.14245014245014245
2007-08,-0.7566204287515763
2007-09,-1.3679245283018868
2007-10,-1.6815967311016817
2007-11,-1.8244731047499214
2007-12,-1.794145420207743
2008-01,-1.6685030694160239
2008-02,-1.6850393700787403
2008-03,-1.887385970430953
2008-04,-2.2452504317789295
2008-05,-2.7481155778894473
2008-06,-3.038413098236776
2008-07,-2.7817290975185713
2008-08,-2.0806861499364677
2008-09,-1.4187788936712897
2008-10,-0.9590792838874681
2008-11,-0.6247997436719
2008-12,-0.3205128205128205
2009-01,-0.04802305106451096
2009-02,0.41646644241550534
2009-03,-0.20840012824623277
2009-04,-1.3813042081593319
2009-05,-1.517842725658001
2009-06,-1.3313849650917358
2009-07,-2.324825231669647
2009-08,-3.5685320356853207
2009-09,-4.479301423027167
2009-10,-4.922530664945126
2009-11,-5.368370143478963
2009-12,-6.270096463022508
2010-01,-7.158872517616913
2010-02,-7.880044664220769
2010-03,-7.325301204819278
2010-04,-5.993485342019544
2010-05,-5.345138547302836
2010-06,-4.772091492512754
2010-07,-2.829560585885486
2010-08,-1.4129520605550883
2010-09,-1.5744032503809042
2010-10,-2.1558309285350536
2010-11,-1.6524701873935264
2010-12,-1.0463121783876501
2011-01,-1.3282732447817838
2011-02,-1.471861471861472
2011-03,-1.5600624024960998
2011-04,-1.7671517671517671
2011-05,-1.7322016282695307
2011-06,-1.745291169863487
2011-07,-2.380952380952381
2011-08,-2.081556048455895
2011-09,-0.41279669762641896
2011-10,1.1450381679389312
2011-11,1.1432530746578902
2011-12,1.6120644825793031
2012-01,3.2517482517482517
2012-02,4.586994727592267
2012-03,5.916534601162176
2012-04,7.5132275132275135
2012-05,8.619777895293495
2012-06,9.23320436158987
2012-07,9.61572205650114
2012-08,9.147935180345009
2012-09,8.998272884283248
2012-10,9.228130360205832
2012-11,9.35091625278301
2012-12,8.92186966905493
2013-01,8.618354216051474
2013-02,8.620399932784405
2013-03,8.395677472984206
2013-04,7.890419947506562
2013-05,7.578708211619604
2013-06,7.567219449364032
2013-07,7.603649751880903
2013-08,7.519157088122605
2013-09,6.829345587070194
2013-10,5.951633165829145
2013-11,6.076742364917776
2013-12,6.859827721221613
2014-01,6.983632112236944
2014-02,6.342821782178218
2014-03,5.874233128834356
2014-04,6.051391211798692
2014-05,6.6827575803288575
2014-06,6.810357730878611
2014-07,6.753942279083606
2014-08,7.4090571640683
2014-09,8.43963215663008
2014-10,9.500518749073663
2014-11,10.33515428908903
2014-12,10.552542869705409
2015-01,10.826169313711205
2015-02,11.856270002909513
2015-03,12.6032159930465
2015-04,12.129032258064516
2015-05,10.986990950226245
2015-06,10.510089686098654
2015-07,10.716276477146042
2015-08,10.658003870611003
2015-09,9.99863219805772
2015-10,9.2041147807255
2015-11,8.309915696507426
2015-12,7.768792257722391
2016-01,7.4546410728372345
2016-02,6.736896865652231
2016-03,5.9436510999614045
2016-04,5.446873801304181
2016-05,4.930564403108676
2016-06,4.603094090793812
2016-07,4.304594084329767
2016-08,3.9350405996252342
2016-09,3.916936085550858
2016-10,4.102627664848786
2016-11,4.447739065974797
2016-12,4.908352810923853
2017-01,4.943105346873853
2017-02,4.605824296332399
2017-03,4.055859137826351
2017-04,3.758942645810598
2017-05,3.5575522098105874
2017-06,2.691235301248636
2017-07,1.5083866296609147
2017-08,0.9615384615384616
2017-09,0.5983008256551394
predictions,1.0502437725369187
