Date,CR
1996-04,-6.742485783915515
1996-05,-6.454248366013073
1996-06,-6.25
1996-07,-6.125827814569536
1996-08,-5.843071786310518
1996-09,-5.4713804713804715
1996-10,-5.173876166242578
1996-11,-4.704875962360992
1996-12,-4.220499569336779
1997-01,-3.633217993079585
1997-02,-3.032928942807626
1997-03,-2.2589052997393573
1997-04,-1.5679442508710801
1997-05,-0.7860262008733625
1997-06,0.0
1997-07,0.7936507936507936
1997-08,1.6843971631205674
1997-09,2.404274265360641
1997-10,3.1305903398926653
1997-11,3.7701974865350087
1997-12,4.406474820143885
1998-01,4.937163375224417
1998-02,5.361930294906166
1998-03,5.688888888888889
1998-04,6.017699115044247
1998-05,6.073943661971831
1998-06,6.140350877192982
1998-07,6.036745406824147
1998-08,5.754141238012206
1998-09,5.478260869565217
1998-10,5.117085862966175
1998-11,4.844290657439446
1998-12,4.3927648578811365
1999-01,4.020530367835757
1999-02,3.64715860899067
1999-03,3.280067283431455
1999-04,2.921535893155259
1999-05,2.572614107883817
1999-06,2.231404958677686
1999-07,1.9801980198019802
1999-08,1.6488046166529264
1999-09,1.4014839241549877
1999-10,1.3201320132013201
1999-11,1.0726072607260726
1999-12,0.9900990099009901
2000-01,0.9046052631578948
2000-02,0.9819967266775778
2000-03,1.221498371335505
2000-04,1.5409570154095702
2000-05,1.779935275080906
2000-06,1.9401778496362168
2000-07,2.103559870550162
2000-08,2.3519870235198703
2000-09,2.5203252032520327
2000-10,2.768729641693811
2000-11,3.1020408163265305
2000-12,3.5130718954248366
2001-01,3.9934800325998365
2001-02,4.6191247974068075
2001-03,5.148833467417538
2001-04,5.6709265175718855
2001-05,6.120826709062003
2001-06,6.502775574940524
2001-07,6.893819334389857
2001-08,7.131537242472266
2001-09,7.375099127676448
2001-10,7.369255150554675
2001-11,8.471892319873318
2001-12,9.78689818468824
2002-01,9.482758620689655
2002-02,6.971340046475601
2002-03,4.055087987758225
2002-04,1.2849584278155708
2002-05,-0.6741573033707865
2002-06,-1.6381236038719285
2002-07,-1.704966641957005
2002-08,-1.0355029585798818
2002-09,0.07385524372230429
2002-10,1.3284132841328413
2002-11,1.2408759124087592
2002-12,0.5751258087706687
2003-01,1.2168933428775948
2003-02,3.6205648081100654
2003-03,6.544117647058824
2003-04,9.55223880597015
2003-05,12.066365007541478
2003-06,13.701741105223316
2003-07,14.177978883861236
2003-08,13.82660687593423
2003-09,13.210332103321033
2003-10,12.818645302257831
2003-11,12.977649603460705
2003-12,13.295210864903503
2004-01,13.366336633663368
2004-02,13.137665967854648
2004-03,12.629399585921325
2004-04,12.329700272479565
2004-05,12.584118438761777
2004-06,13.382157123834887
2004-07,14.927344782034346
2004-08,17.0059093893631
2004-09,19.100391134289442
2004-10,20.981278244028406
2004-11,22.27185705169113
2004-12,22.839116719242902
2005-01,22.83218964441672
2005-02,22.606547251389745
2005-03,22.732843137254903
2005-04,22.922983626440267
2005-05,22.95277943813509
2005-06,22.842043452730476
2005-07,22.64367816091954
2005-08,22.22222222222222
2005-09,21.237000547345374
2005-10,19.530416221985057
2005-11,17.32776617954071
2005-12,15.305598356445815
2006-01,13.966480446927374
2006-02,13.249370277078084
2006-03,12.830753869196206
2006-04,12.530833744449927
2006-05,12.299465240641712
2006-06,11.998087954110899
2006-07,11.387066541705718
2006-08,10.514233241505968
2006-09,9.796839729119638
2006-10,9.330357142857142
2006-11,9.564056939501778
2006-12,10.423162583518932
2007-01,11.452762923351159
2007-02,12.233096085409253
2007-03,12.345132743362832
2007-04,11.310828583954406
2007-05,9.090909090909092
2007-06,6.103286384976526
2007-07,3.155237694572991
2007-08,0.5816368923971749
2007-09,-1.5213815789473684
2007-10,-3.2666394446712945
2007-11,-4.750304506699147
2007-12,-5.970149253731343
2008-01,-7.077169132347061
2008-02,-8.164883075703527
2008-03,-9.058684521465143
2008-04,-9.491925955100433
2008-05,-9.404761904761905
2008-06,-8.930008045052293
2008-07,-8.31973898858075
2008-08,-7.847996695580339
2008-09,-7.599164926931107
2008-10,-7.387083157450401
2008-11,-7.11849957374254
2008-12,-6.864006864006863
2009-01,-6.497418244406196
2009-02,-5.86965904186448
2009-03,-6.409701169337375
2009-04,-7.702349869451696
2009-05,-7.840560665790626
2009-06,-7.243816254416961
2009-07,-7.829181494661921
2009-08,-8.60600627521291
2009-09,-8.766380478987799
2009-10,-8.295350957155879
2009-11,-8.30656264341441
2009-12,-9.534776600644864
2010-01,-11.642890013805799
2010-02,-13.204951856946353
2010-03,-11.800092549745488
2010-04,-8.863743517208864
2010-05,-7.889733840304182
2010-06,-7.9523809523809526
2010-07,-6.032818532818532
2010-08,-4.168710152035311
2010-09,-4.408122833085686
2010-10,-5.417495029821073
2010-11,-4.504504504504505
2010-12,-1.4256619144602851
2011-01,2.1875
2011-02,4.014791336502905
2011-03,2.6232948583420774
2011-04,0.2586652871184687
2011-05,-1.2899896800825592
2011-06,-2.172788411795137
2011-07,-3.697996918335902
2011-08,-4.759467758444217
2011-09,-3.678756476683938
2011-10,-1.786652653704677
2011-11,-1.8867924528301887
2011-12,-3.512396694214876
2012-01,-4.943934760448522
2012-02,-5.078720162519045
2012-03,-3.6809815950920246
2012-04,-1.3415892672858616
2012-05,1.6204913748039729
2012-06,3.807509254362771
2012-07,4.8
2012-08,6.394411606663085
2012-09,8.176438945669714
2012-10,9.202782236490101
2012-11,10.30982905982906
2012-12,11.777301927194861
2013-01,13.029490616621983
2013-02,13.32263242375602
2013-03,12.154989384288747
2013-04,10.303347280334728
2013-05,8.89917695473251
2013-06,8.456444218033623
2013-07,8.854961832061068
2013-08,8.737373737373737
2013-09,8.155146693187469
2013-10,7.006369426751593
2013-11,5.472154963680388
2013-12,4.022988505747127
2014-01,3.225806451612903
2014-02,3.210576015108593
2014-03,4.401325130146711
2014-04,5.59506875296349
2014-05,6.093528578176665
2014-06,6.341005166744951
2014-07,6.545114539504442
2014-08,6.688341848583372
2014-09,6.482758620689655
2014-10,6.95970695970696
2014-11,8.218549127640037
2014-12,9.806629834254144
2015-01,10.340073529411764
2015-02,10.01829826166514
2015-03,9.202175883952854
2015-04,8.666367310282892
2015-05,8.504007123775601
2015-06,8.92226148409894
2015-07,9.916630100921457
2015-08,10.317805833696125
2015-09,9.93091537132988
2015-10,9.460616438356166
2015-11,9.249045396690708
2015-12,8.30188679245283
2016-01,8.07996668054977
2016-02,9.355509355509357
2016-03,11.041926110419261
2016-04,11.859504132231406
2016-05,12.14608124743537
2016-06,11.922141119221411
2016-07,11.816367265469061
2016-08,12.273086029992108
2016-09,13.47211311861744
2016-10,14.274540477121628
2016-11,14.640776699029127
2016-12,15.176151761517614
2017-01,15.76107899807322
2017-02,15.019011406844108
2017-03,13.94392523364486
2017-04,13.335796084226082
2017-05,13.50164654226125
2017-06,13.623188405797102
2017-07,12.816851124598358
2017-08,11.493848857644991
2017-09,10.10730356524749
predictions,10.586442117038935
