Date,CR
1996-04,5.577172503242543
1996-05,5.943152454780361
1996-06,6.443298969072164
1996-07,6.8035943517329915
1996-08,7.426376440460948
1996-09,7.780612244897959
1996-10,8.259212198221093
1996-11,8.60759493670886
1996-12,9.06801007556675
1997-01,9.523809523809524
1997-02,10.08717310087173
1997-03,10.51980198019802
1997-04,10.933660933660933
1997-05,11.463414634146343
1997-06,11.864406779661017
1997-07,12.379807692307693
1997-08,12.753277711561385
1997-09,13.254437869822485
1997-10,13.497652582159624
1997-11,13.986013986013987
1997-12,14.203233256351039
1998-01,14.530892448512587
1998-02,14.705882352941178
1998-03,15.11758118701008
1998-04,15.39313399778516
1998-05,15.426695842450766
1998-06,15.476190476190476
1998-07,15.508021390374333
1998-08,15.433403805496829
1998-09,15.256008359456635
1998-10,15.201654601861428
1998-11,14.723926380368098
1998-12,14.35793731041456
1999-01,13.886113886113884
1999-02,13.41222879684418
1999-03,12.743190661478598
1999-04,11.99616122840691
1999-05,11.27962085308057
1999-06,10.590440487347703
1999-07,9.722222222222223
1999-08,8.882783882783883
1999-09,7.978241160471441
1999-10,7.091561938958707
1999-11,6.23885918003565
1999-12,5.305039787798409
2000-01,4.473684210526316
2000-02,3.739130434782609
2000-03,3.106125970664366
2000-04,2.570694087403599
2000-05,2.0442930153321974
2000-06,1.6101694915254237
2000-07,1.1814345991561181
2000-08,0.8410428931875525
2000-09,0.6717044500419815
2000-10,0.5029337803855826
2000-11,0.41946308724832215
2000-12,0.33585222502099077
2001-01,0.2518891687657431
2001-02,0.2514668901927913
2001-03,0.41841004184100417
2001-04,0.6683375104427736
2001-05,0.9181969949916527
2001-06,1.1676396997497915
2001-07,1.4178482068390326
2001-08,1.7514595496246872
2001-09,2.0016680567139282
2001-10,2.0850708924103416
2001-11,2.6733500417710943
2001-12,3.765690376569038
2002-01,4.690117252931323
2002-02,4.765886287625419
2002-03,4.5
2002-04,4.481327800829876
2002-05,4.962779156327544
2002-06,5.688375927452597
2002-07,6.332236842105263
2002-08,6.721311475409836
2002-09,7.031888798037612
2002-10,7.6797385620915035
2002-11,8.136696501220504
2002-12,8.064516129032258
2003-01,8.0
2003-02,8.300079808459698
2003-03,8.692185007974482
2003-04,8.737092930897537
2003-05,8.58944050433412
2003-06,8.346333853354135
2003-07,8.584686774941995
2003-08,9.216589861751153
2003-09,10.007639419404125
2003-10,10.698027314112291
2003-11,11.211437170805116
2003-12,11.567164179104477
2004-01,11.703703703703704
2004-02,11.938098747236552
2004-03,12.032281731474688
2004-04,11.906501095690285
2004-05,11.320754716981133
2004-06,10.439164866810655
2004-07,9.116809116809117
2004-08,7.524613220815753
2004-09,5.972222222222222
2004-10,4.592186429061001
2004-11,3.450608930987822
2004-12,2.5418060200668897
2005-01,1.989389920424403
2005-02,1.5141540487162608
2005-03,1.1132940406024885
2005-04,0.45691906005221933
2005-05,-0.2607561929595828
2005-06,-0.7822685788787485
2005-07,-0.8485639686684074
2005-08,-0.3270111183780248
2005-09,0.327653997378768
2005-10,0.655307994757536
2005-11,0.2616088947024199
2005-12,-0.5870841487279843
2006-01,-1.6254876462938883
2006-02,-2.3994811932555127
2006-03,-2.9145077720207255
2006-04,-2.7940220922677064
2006-05,-2.3529411764705883
2006-06,-2.036793692509855
2006-07,-2.1724818959842
2006-08,-2.8215223097112863
2006-09,-3.6577400391900716
2006-10,-4.296875
2006-11,-4.3705153294194385
2006-12,-3.937007874015748
2007-01,-3.1064111037673494
2007-02,-2.0598006644518274
2007-03,-1.200800533689126
2007-04,-0.6684491978609626
2007-05,-0.2677376171352075
2007-06,0.1341381623071764
2007-07,0.2018842530282638
2007-08,-0.2025658338960162
2007-09,-0.8135593220338984
2007-10,-1.7006802721088436
2007-11,-2.728512960436562
2007-12,-3.8934426229508197
2008-01,-5.184174624829468
2008-02,-6.7164179104477615
2008-03,-8.23767724510466
2008-04,-9.690444145356663
2008-05,-10.939597315436242
2008-06,-12.056262558606832
2008-07,-12.760241773002015
2008-08,-12.855209742895804
2008-09,-12.371838687628161
2008-10,-11.487889273356402
2008-11,-10.308555399719495
2008-12,-8.955223880597014
2009-01,-7.482014388489208
2009-02,-6.327272727272727
2009-03,-4.7829286239882265
2009-04,-2.7570789865871834
2009-05,-0.6782215523737753
2009-06,0.6092916984006093
2009-07,1.0007698229407236
2009-08,1.3975155279503106
2009-09,2.1060842433697347
2009-10,2.111024237685692
2009-11,1.5637216575449568
2009-12,1.1709601873536302
2010-01,1.088646967340591
2010-02,0.4658385093167702
2010-03,-0.9273570324574961
2010-04,-2.681992337164751
2010-05,-4.400606980273141
2010-06,-4.8448145344436035
2010-07,-4.115853658536586
2010-08,-4.134762633996937
2010-09,-5.118411000763942
2010-10,-4.977029096477795
2010-11,-3.7721324095458044
2010-12,-2.6234567901234565
2011-01,-2.8461538461538463
2011-02,-1.9319938176197835
2011-03,-0.46801872074883
2011-04,0.5511811023622047
2011-05,0.3968253968253968
2011-06,0.6364359586316627
2011-07,1.7488076311605723
2011-08,3.2747603833865817
2011-09,4.428341384863124
2011-10,4.99597099113618
2011-11,4.64
2011-12,3.0903328050713155
2012-01,2.058590657165479
2012-02,1.103230890464933
2012-03,1.018808777429467
2012-04,2.192638997650744
2012-05,4.58498023715415
2012-06,5.217391304347826
2012-07,5.15625
2012-08,5.723124516627997
2012-09,6.861989205859677
2012-10,7.597851112816577
2012-11,8.333333333333332
2012-12,9.377401998462721
2013-01,11.481768813033359
2013-02,13.32813717848792
2013-03,13.653995345228859
2013-04,12.873563218390805
2013-05,12.244897959183673
2013-06,12.021036814425244
2013-07,10.62407132243685
2013-08,8.924652523774688
2013-09,7.72005772005772
2013-10,6.9186875891583455
2013-11,6.422018348623854
2013-12,6.816584680252986
2014-01,6.819763395963814
2014-02,5.9834938101788175
2014-03,4.982935153583617
2014-04,4.276985743380855
2014-05,4.107744107744108
2014-06,4.963112005365526
2014-07,5.97716588314305
2014-08,6.111484217595701
2014-09,5.961152042866711
2014-10,5.737158105403602
2014-11,5.172413793103448
2014-12,4.868421052631579
2015-01,4.625407166123779
2015-02,5.061648280337443
2015-03,6.371911573472041
2015-04,7.747395833333333
2015-05,8.085381630012936
2015-06,7.412140575079872
2015-07,7.224334600760455
2015-08,8.227848101265822
2015-09,9.22882427307206
2015-10,9.589905362776026
2015-11,10.025220680958386
2015-12,10.28858218318695
2016-01,10.149439601494397
2016-02,9.820877084620136
2016-03,9.290953545232274
2016-04,8.580060422960726
2016-05,8.07899461400359
2016-06,7.852468768590125
2016-07,7.505910165484633
2016-08,7.953216374269006
2016-09,8.738425925925926
2016-10,9.038572251007485
2016-11,8.653295128939828
2016-12,7.849829351535837
2017-01,7.235726399095534
2017-02,7.19910011248594
2017-03,6.935123042505594
2017-04,6.622148024485252
2017-05,6.312292358803987
2017-06,6.729178157749587
2017-07,6.981858163826278
2017-08,5.579631635969664
2017-09,3.6189462480042573
predictions,4.872902447140381
