Date,CR
1996-04,-5.577689243027888
1996-05,-5.358037055583375
1996-06,-5.090725806451613
1996-07,-4.769152714358194
1996-08,-4.443309499489275
1996-09,-4.110996916752312
1996-10,-3.669250645994832
1996-11,-3.2710280373831773
1996-12,-2.9166666666666665
1997-01,-2.506527415143603
1997-02,-2.094240837696335
1997-03,-1.62900683131897
1997-04,-1.160337552742616
1997-05,-0.7407407407407408
1997-06,-0.3186404673393521
1997-07,0.10655301012253596
1997-08,0.5879208979155532
1997-09,1.0718113612004287
1997-10,1.502145922746781
1997-11,1.932367149758454
1997-12,2.4141630901287554
1998-01,2.8387787895018746
1998-02,3.3155080213903747
1998-03,3.7927350427350426
1998-04,4.268943436499466
1998-05,4.797441364605544
1998-06,5.434203516249334
1998-07,6.01383714741884
1998-08,6.588735387885228
1998-09,7.211028632025451
1998-10,7.928118393234672
1998-11,8.688783570300158
1998-12,9.429020429544265
1999-01,10.208333333333334
1999-02,10.921325051759833
1999-03,11.6829644879053
1999-04,12.384851586489253
1999-05,13.021363173957273
1999-06,13.542193026781202
1999-07,14.106425702811245
1999-08,14.556331006979061
1999-09,14.985163204747776
1999-10,15.230166503428011
1999-11,15.503875968992247
1999-12,15.701292484442316
2000-01,15.831758034026466
2000-02,15.958936070928607
2000-03,15.990783410138249
2000-04,16.074681238615664
2000-05,16.156615661566157
2000-06,16.1993769470405
2000-07,16.190057193136823
2000-08,16.231505657093123
2000-09,16.258064516129032
2000-10,16.36209094772631
2000-11,16.526845637583893
2000-12,16.67356226727348
2001-01,16.809465524275804
2001-02,16.941649899396378
2001-03,17.083829956297176
2001-04,17.22244017261671
2001-05,17.24137931034483
2001-06,17.31137495212562
2001-07,17.341915940931464
2001-08,17.334331710969675
2001-09,17.351091379948205
2001-10,17.384952520087655
2001-11,17.42260619150468
2001-12,17.659574468085108
2002-01,17.95319594830597
2002-02,18.10048176187199
2002-03,18.22192059721751
2002-04,18.340026773761714
2002-05,18.70456047587574
2002-06,19.32745674175645
2002-07,20.26460148434979
2002-08,21.31461391193363
2002-09,22.194199243379572
2002-10,22.86869943995022
2002-11,23.17596566523605
2002-12,23.116335141651597
2003-01,22.89013917678413
2003-02,22.814685314685317
2003-03,22.90470723306544
2003-04,23.13348416289593
2003-05,23.44097995545657
2003-06,23.77564979480164
2003-07,24.06761470351489
2003-08,24.408206207259337
2003-09,24.81940144478844
2003-10,25.145606482653836
2003-11,25.38576406172225
2003-12,25.458996328029375
2004-01,25.44578313253012
2004-02,25.45670225385528
2004-03,25.782344698738907
2004-04,26.32062471290767
2004-05,26.702751465944967
2004-06,26.72413793103448
2004-07,26.362456747404845
2004-08,25.560253699788582
2004-09,24.36957420421662
2004-10,22.845002023472276
2004-11,21.159190154823342
2004-12,19.53170731707317
2005-01,18.05608912792931
2005-02,16.603630862329805
2005-03,14.909023393984405
2005-04,12.854545454545455
2005-05,10.519757920968315
2005-06,8.023722309436595
2005-07,5.527982200924183
2005-08,3.249705337598922
2005-09,1.3129466511550607
2005-10,-0.19766101136550815
2005-11,-1.343381389252949
2005-12,-2.2200457068233757
2006-01,-2.9938171168239505
2006-02,-3.7787868958806357
2006-03,-4.378736467926967
2006-04,-4.704366038343806
2006-05,-4.8800128845224675
2006-06,-5.16712417245277
2006-07,-5.530327602984107
2006-08,-6.082844096542726
2006-09,-6.758530183727034
2006-10,-7.4269681465588375
2006-11,-8.037196944536698
2006-12,-8.714524207011685
2007-01,-9.493458570949345
2007-02,-10.500589920782065
2007-03,-11.693139574180467
2007-04,-12.967032967032969
2007-05,-14.188960379275315
2007-06,-15.171122084113742
2007-07,-15.725321888412017
2007-08,-15.9576315332523
2007-09,-15.992258972554538
2007-10,-15.97432697450526
2007-11,-15.908270133622246
2007-12,-15.8558888076079
2008-01,-15.733876945885841
2008-02,-15.555555555555555
2008-03,-15.346345197091466
2008-04,-15.112665112665113
2008-05,-14.956590370955011
2008-06,-14.733038940184665
2008-07,-14.157669586473823
2008-08,-13.28512396694215
2008-09,-12.37696335078534
2008-10,-11.394016549968173
2008-11,-10.457375993128624
2008-12,-9.58487285372745
2009-01,-8.66505388168023
2009-02,-7.337198929527208
2009-03,-7.5723327305605785
2009-04,-9.107551487414188
2009-05,-9.907192575406032
2009-06,-9.486817325800377
2009-07,-10.132890365448505
2009-08,-11.43674052894925
2009-09,-13.049713193116636
2009-10,-14.17624521072797
2009-11,-15.203836930455635
2009-12,-16.538461538461537
2010-01,-18.03515530941488
2010-02,-19.10950661853189
2010-03,-18.268525311812176
2010-04,-15.886203423967773
2010-05,-14.112799381921196
2010-06,-13.42002600780234
2010-07,-12.701346712437287
2010-08,-11.649179445789615
2010-09,-10.17042330951072
2010-10,-9.319196428571429
2010-11,-8.229638009049774
2010-12,-5.299539170506913
2011-01,-2.144535840188014
2011-02,-0.05950609937518596
2011-03,1.6756433273488927
2011-04,2.6339419335528285
2011-05,2.9385307346326837
2011-06,2.6734755181736256
2011-07,3.569267997580157
2011-08,5.35931790499391
2011-09,7.405140758873929
2011-10,8.707692307692309
2011-11,8.875192604006163
2011-12,7.238442822384428
2012-01,6.094265986190333
2012-02,5.507591545102709
2012-03,4.502648616833431
2012-04,3.674540682414698
2012-05,4.281969123215846
2012-06,5.997659449970743
2012-07,7.184579439252337
2012-08,6.907514450867051
2012-09,6.096866096866097
2012-10,6.481743560713276
2012-11,7.840362298330031
2012-12,8.621667612024957
2013-01,8.545557441992077
2013-02,9.057562076749436
2013-03,10.2787947057167
2013-04,11.673699015471167
2013-05,11.983240223463687
2013-06,11.233784156776153
2013-07,10.435967302452315
2013-08,10.110840767775073
2013-09,9.505907626208378
2013-10,8.054226475279107
2013-11,6.509186351706036
2013-12,6.344647519582246
2014-01,6.908237747653806
2014-02,6.4424320827943085
2014-03,5.362614913176711
2014-04,5.037783375314862
2014-05,6.211025193315041
2014-06,7.791563275434243
2014-07,8.586232420429312
2014-08,9.771667075865457
2014-09,12.236390387444827
2014-10,15.079950799507996
2014-11,17.20059142434697
2014-12,18.070218512153204
2015-01,18.483296756888564
2015-02,19.20272241127856
2015-03,19.801260300533205
2015-04,19.040767386091126
2015-05,17.050258337247534
2015-06,15.515653775322283
2015-07,15.47375596455351
2015-08,15.34332364124357
2015-09,14.551015949311777
2015-10,14.365113296280462
2015-11,15.054667788057191
2015-12,16.03243917654398
2016-01,16.3202305001029
2016-02,16.721044045676997
2016-03,17.823184301031763
2016-04,19.17808219178082
2016-05,19.52247191011236
2016-06,19.25069748903946
2016-07,17.78827233372688
2016-08,15.028117122357958
2016-09,11.844363913789815
2016-10,9.457943925233645
2016-11,7.163742690058479
2016-12,5.28673835125448
2017-01,4.493984430290163
2017-02,3.459119496855346
2017-03,1.4938186813186813
2017-04,0.828262339418526
2017-05,1.5779754910189694
2017-06,1.8048128342245988
2017-07,2.1216171065820246
2017-08,3.9447066756574514
2017-09,5.900409276944066
predictions,4.865371898265528
