Date,CR
1996-04,4.583130180399805
1996-05,4.466019417475728
1996-06,4.398260028999516
1996-07,4.282964388835419
1996-08,4.218600191754554
1996-09,4.154727793696275
1996-10,4.043767840152237
1996-11,3.9355144618302513
1996-12,3.9224952741020793
1997-01,3.9077212806026362
1997-02,3.8930581613508446
1997-03,3.9289055191768005
1997-04,4.0093240093240095
1997-05,4.135687732342007
1997-06,4.212962962962963
1997-07,4.383940932164283
1997-08,4.553817847286108
1997-09,4.676753782668501
1997-10,4.89254686785551
1997-11,5.109489051094891
1997-12,5.320600272851296
1998-01,5.482555505210693
1998-02,5.643340857787811
1998-03,5.8505850585058505
1998-04,6.00627521290901
1998-05,6.157965194109773
1998-06,6.3083074189249215
1998-07,6.45446507515473
1998-08,6.511218653761548
1998-09,6.614104248795445
1998-10,6.582388840453357
1998-11,6.553819444444445
1998-12,6.390328151986183
1999-01,6.2714776632302405
1999-02,6.111111111111111
1999-03,5.86734693877551
1999-04,5.5813953488372094
1999-05,5.254308532997057
1999-06,4.931048892603427
1999-07,4.526578073089701
1999-08,4.2131350681536555
1999-09,3.820870994248151
1999-10,3.5582822085889574
1999-11,3.2586558044806515
1999-12,2.9626623376623376
2000-01,2.7081649151172194
2000-02,2.4969794603302455
2000-03,2.4096385542168677
2000-04,2.3227873448137766
2000-05,2.356230031948882
2000-06,2.429311031461569
2000-07,2.542709574890743
2000-08,2.6159334126040426
2000-09,2.7700831024930745
2000-10,2.883096366508689
2000-11,3.037475345167653
2000-12,3.232163973196689
2001-01,3.3844942935852025
2001-02,3.575638506876228
2001-03,3.7254901960784315
2001-04,3.9921722113502938
2001-05,4.25282871634803
2001-06,4.5101088646967336
2001-07,4.765594730724525
2001-08,5.0212437234453455
2001-09,5.275317674239507
2001-10,5.4510556621881
2001-11,5.781010719754977
2001-12,6.261932035127911
2002-01,6.699657403882756
2002-02,7.0182094081942346
2002-03,7.372400756143667
2002-04,7.602559277380504
2002-05,7.747005988023951
2002-06,7.8497023809523805
2002-07,8.062130177514792
2002-08,8.348657594703935
2002-09,8.66861741038771
2002-10,9.100837277029488
2002-11,9.410061527325372
2002-12,9.486166007905137
2003-01,9.382804138423118
2003-02,9.216589861751153
2003-03,8.732394366197182
2003-04,7.834907310248338
2003-05,6.356373740882251
2003-06,4.449810279406692
2003-07,2.2587268993839835
2003-08,0.0678886625933469
2003-09,-2.019522046449007
2003-10,-4.004004004004004
2003-11,-5.855110817069137
2003-12,-7.4499507712504105
2004-01,-8.643183300717547
2004-02,-9.380071405387861
2004-03,-9.617875647668393
2004-04,-9.244242620823872
2004-05,-8.262573481384717
2004-06,-6.869220607661823
2004-07,-5.220883534136546
2004-08,-3.6635006784260513
2004-09,-2.2672621092408107
2004-10,-0.9732360097323601
2004-11,0.28109627547434995
2004-12,1.4893617021276597
2005-01,2.534808996786862
2005-02,3.151862464183381
2005-03,3.511286277319957
2005-04,3.68120085775554
2005-05,3.7735849056603774
2005-06,4.113475177304964
2005-07,4.696327683615819
2005-08,5.633802816901409
2005-09,6.748681898066784
2005-10,7.827307827307828
2005-11,8.61948142957253
2005-12,9.049615653389239
2006-01,9.122562674094707
