Date,CR
1996-04,3.856382978723404
1996-05,3.8461538461538463
1996-06,3.902116402116402
1996-07,3.891820580474934
1996-08,3.8815789473684212
1996-09,3.937007874015748
1996-10,3.8587311968606928
1996-11,3.8461538461538463
1996-12,3.766233766233766
1997-01,3.751617076326003
1997-02,3.7395228884590583
1997-03,3.6632390745501286
1997-04,3.5211267605633805
1997-05,3.4482758620689653
1997-06,3.373647358370465
1997-07,3.301587301587302
1997-08,3.1665611146295127
1997-09,3.0303030303030303
1997-10,2.959697732997481
1997-11,2.824858757062147
1997-12,2.753441802252816
1998-01,2.6184538653366585
1998-02,2.4860161591050343
1998-03,2.417854928704278
1998-04,2.350030921459493
1998-05,2.2839506172839505
1998-06,2.1551724137931036
1998-07,2.028272894898586
1998-08,2.0257826887661143
1998-09,1.9607843137254901
1998-10,1.8960244648318043
1998-11,1.8315018315018317
1998-12,1.8270401948842874
1999-01,1.761846901579587
1999-02,1.6979987871437234
1999-03,1.6343825665859564
1999-04,1.570996978851964
1999-05,1.508750754375377
1999-06,1.4466546112115732
1999-07,1.4457831325301205
1999-08,1.3838748495788207
1999-09,1.3221153846153846
1999-10,1.2605042016806722
1999-11,1.2589928057553956
1999-12,1.1363636363636365
2000-01,1.1343283582089554
2000-02,1.132975551580203
2000-03,1.1316259678379987
2000-04,1.1302795954788816
2000-05,1.1296076099881094
2000-06,1.1289364230540702
2000-07,1.1282660332541568
2000-08,1.1869436201780417
2000-09,1.2455516014234875
2000-10,1.3633669235328987
2000-11,1.4209591474245116
2000-12,1.537551744529864
2001-01,1.5938606847697756
2001-02,1.7099056603773584
2001-03,1.8256772673733805
2001-04,1.8823529411764703
2001-05,1.9400352733686066
2001-06,1.9976498237367801
2001-07,2.055196711685261
2001-08,2.0527859237536656
2001-09,2.0503807850029294
2001-10,2.046783625730994
2001-11,2.1015761821366024
2001-12,2.03843913803145
2002-01,1.9755955839628123
2002-02,1.9130434782608694
2002-03,1.9086176980913823
2002-04,2.0785219399538106
2002-05,2.306805074971165
2002-06,2.5921658986175116
2002-07,2.819332566168009
2002-08,2.9885057471264367
2002-09,3.0998851894374284
2002-10,3.0945558739255015
2002-11,3.0303030303030303
2002-12,3.0821917808219177
2003-01,3.01994301994302
2003-02,2.9579067121729237
2003-03,2.7809307604994324
2003-04,2.4321266968325794
2003-05,2.029312288613303
2003-06,1.5721504772599662
2003-07,1.119194180190263
2003-08,0.7254464285714286
2003-09,0.5011135857461024
2003-10,0.44469149527515284
2003-11,0.5549389567147613
2003-12,0.6644518272425249
2004-01,0.9402654867256638
2004-02,1.270718232044199
2004-03,1.6565433462175594
2004-04,2.1535063500828273
2004-05,2.707182320441989
2004-06,3.3720287451630733
2004-07,4.205866076369674
2004-08,5.152354570637119
2004-09,5.983379501385041
2004-10,6.53016048699502
2004-11,6.73289183222958
2004-12,6.820682068206821
2005-01,6.794520547945206
2005-02,6.6012002182214955
2005-03,6.518196632265074
2005-04,6.432432432432432
2005-05,6.293706293706294
2005-06,6.042780748663102
2005-07,5.735528412108338
2005-08,5.426765015806112
2005-09,5.122843700993204
2005-10,4.8311688311688314
2005-11,4.498448810754912
2005-12,4.067971163748712
2006-01,3.6942021549512574
2006-02,3.3265097236438077
2006-03,3.11065782763896
2006-04,2.9964448958862366
2006-05,2.834008097165992
2006-06,2.5718608169440245
2006-07,2.209944751381215
2006-08,1.6491754122938531
2006-09,0.8950770760815515
2006-10,0.19821605550049554
2006-11,-0.3958436417615042
2006-12,-0.7916872835230084
2007-01,-1.2370113805047007
2007-02,-1.634472511144131
2007-03,-2.0771513353115725
2007-04,-2.514792899408284
2007-05,-3.100393700787402
2007-06,-3.933136676499508
2007-07,-4.717444717444717
2007-08,-5.3097345132743365
2007-09,-5.618531296205028
2007-10,-5.835806132542038
2007-11,-5.961251862891207
2007-12,-5.985037406483791
2008-01,-5.961923847695391
2008-02,-6.092648539778449
2008-03,-6.313131313131313
2008-04,-6.676783004552352
2008-05,-7.0086338242762825
2008-06,-7.2159672466734905
2008-07,-7.323362558019597
2008-08,-7.320872274143301
2008-09,-7.206266318537859
2008-10,-7.090336134453781
2008-11,-6.867406233491812
2008-12,-6.5782493368700266
2009-01,-6.126798082045818
2009-02,-5.361930294906166
2009-03,-5.876010781671159
2009-04,-6.937669376693767
2009-05,-6.93610049153468
2009-06,-5.901820187534473
2009-07,-5.676126878130217
2009-08,-5.826330532212885
2009-09,-6.0776589758019135
2009-10,-6.048615036743923
2009-11,-6.125921724333523
2009-12,-6.700738216922203
2010-01,-7.207718501702611
2010-02,-7.2521246458923505
2010-03,-6.185567010309279
2010-04,-4.8340128130460105
2010-05,-4.636150234741784
2010-06,-5.3341148886283705
2010-07,-4.778761061946903
2010-08,-3.9857227840571086
2010-09,-3.834631515877771
2010-10,-3.850782190132371
2010-11,-3.5045317220543803
2010-12,-3.0432136335970785
2011-01,-3.180428134556575
2011-02,-3.9706780696395847
2011-03,-4.334554334554334
2011-04,-4.222766217870257
2011-05,-3.323076923076923
2011-06,-1.7337461300309598
2011-07,-0.8054522924411399
2011-08,-0.7434944237918215
2011-09,-0.24922118380062305
2011-10,0.37546933667083854
2011-11,0.6261740763932373
2011-12,1.4438166980539862
2012-01,2.9058749210360073
2012-02,4.134860050890586
2012-03,4.786215698787492
2012-04,5.49520766773163
2012-05,5.919796308084023
2012-06,5.419029615626969
2012-07,5.246720799500312
2012-08,6.30461922596754
2012-09,7.8700811992504685
2012-10,8.728179551122196
2012-11,9.023024268823896
2012-12,8.663366336633663
2013-01,8.225905463474524
2013-02,8.063530849114233
2013-03,8.95249695493301
2013-04,10.054512416717142
2013-05,9.85576923076923
2013-06,9.025702331141662
2013-07,8.30860534124629
2013-08,7.339988256018791
2013-09,6.137811233352634
2013-10,5.6766055045871555
2013-11,5.993150684931506
2013-12,6.605922551252847
2014-01,6.8633011911514465
2014-02,7.009609949123799
2014-03,6.372275013974288
2014-04,5.833791964777105
2014-05,6.728665207877461
2014-06,8.333333333333332
2014-07,9.36986301369863
2014-08,10.667396061269146
2014-09,11.947626841243862
2014-10,12.750949538795442
2014-11,13.193322563274098
2014-12,13.301282051282051
2015-01,13.21656050955414
2015-02,13.576333861595351
2015-03,14.240672622175513
2015-04,13.832553302132085
2015-05,12.660174269605331
2015-06,11.639676113360323
2015-07,11.172344689378757
2015-08,10.380622837370241
2015-09,9.35672514619883
2015-10,8.373435996150144
2015-11,7.897240723120837
