Date,CR
1996-04,-0.8069522036002483
1996-05,-0.43559427504667086
1996-06,-0.06238303181534623
1996-07,0.25
1996-08,0.6265664160401002
1996-09,1.0678391959798994
1996-10,1.3836477987421385
1996-11,1.762114537444934
1996-12,2.20125786163522
1997-01,2.512562814070352
1997-02,2.6959247648902824
1997-03,2.9430181590482154
1997-04,3.1914893617021276
1997-05,3.3125
1997-06,3.4332084893882646
1997-07,3.4912718204488775
1997-08,3.5491905354919058
1997-09,3.6047234307022995
1997-10,3.722084367245657
1997-11,3.83426097711812
1997-12,3.876923076923077
1998-01,4.044117647058823
1998-02,4.212454212454213
1998-03,4.440389294403893
1998-04,4.66949666464524
1998-05,4.9606775559588625
1998-06,5.190102595051298
1998-07,5.421686746987952
1998-08,5.652435357787132
1998-09,5.758848230353929
1998-10,5.861244019138756
1998-11,5.896366885050625
1998-12,5.924170616113744
1999-01,5.889281507656066
1999-02,5.799648506151142
1999-03,5.64938846825859
1999-04,5.504055619930475
1999-05,5.244956772334294
1999-06,4.991394148020654
1999-07,4.742857142857143
1999-08,4.553215708594195
1999-09,4.480998298355077
1999-10,4.406779661016949
1999-11,4.386951631046119
1999-12,4.41834451901566
2000-01,4.560622914349278
2000-02,4.817275747508306
2000-03,5.016538037486218
2000-04,5.326743547501374
2000-05,5.585980284775466
2000-06,5.901639344262295
2000-07,6.219312602291326
2000-08,6.423516603157322
2000-09,6.5689467969598265
2000-10,6.70995670995671
2000-11,6.842672413793103
2000-12,6.9094804499196565
2001-01,6.861702127659575
2001-02,6.7617538298996305
2001-03,6.7191601049868765
2001-04,6.465067778936392
2001-05,6.327800829875518
2001-06,5.985552115583075
2001-07,5.701078582434515
2001-08,5.3708439897698215
2001-09,5.094243504839532
2001-10,4.86815415821501
2001-11,4.387291981845689
2001-12,3.707414829659319
2002-01,3.484320557491289
2002-02,3.5625927758535374
2002-03,3.541564190850959
2002-04,3.819784524975514
2002-05,4.439024390243902
2002-06,5.598831548198637
2002-07,6.948493683187561
2002-08,8.446601941747572
2002-09,9.694619486185168
2002-10,10.444874274661508
2002-11,10.869565217391305
2002-12,10.821256038647343
2003-01,9.908609908609908
2003-02,8.600095556617296
2003-03,7.600950118764846
2003-04,6.839622641509433
2003-05,6.212050443717889
2003-06,5.486399262332872
2003-07,4.725124943207633
2003-08,3.9391226499552374
2003-09,3.314184710561202
2003-10,3.064798598949212
2003-11,3.3986928104575163
2003-12,4.402789886660854
2004-01,5.908096280087528
2004-02,7.5230972283326
2004-03,9.050772626931568
2004-04,9.933774834437086
2004-05,9.98240985048373
2004-06,9.44055944055944
2004-07,8.546637744034708
2004-08,7.708871662360034
2004-09,7.100085543199315
2004-10,6.627017841971113
2004-11,6.1946902654867255
2004-12,5.6367432150313155
2005-01,4.917355371900826
2005-02,4.214402618657938
2005-03,3.562753036437247
2005-04,3.2931726907630523
2005-05,3.318672530987605
2005-06,3.5942492012779557
2005-07,4.116706634692246
2005-08,4.518192722910835
2005-09,4.6725239616613425
2005-10,4.661354581673307
2005-11,4.682539682539683
2005-12,4.861660079051383
2006-01,5.238282788499409
2006-02,5.614448370632116
2006-03,5.903049257232213
2006-04,6.065318818040436
2006-05,6.114551083591331
2006-06,5.8982266769468
2006-07,5.527831094049904
2006-08,5.202754399387912
2006-09,4.883632201449829
2006-10,4.529881994670728
2006-11,3.9044730856709626
2006-12,2.9023746701846966
2007-01,1.5344311377245508
2007-02,0.0
2007-03,-1.402731635289775
2007-04,-2.4926686217008798
2007-05,-3.209336250911744
2007-06,-3.676738259919913
2007-07,-3.783193888686795
2007-08,-3.8181818181818183
2007-09,-3.892324481629684
2007-10,-4.005826656955572
2007-11,-3.9401678219627874
2007-12,-3.47985347985348
2008-01,-2.6538886841135274
2008-02,-1.5613382899628252
2008-03,-0.41183077499064025
2008-04,0.5639097744360901
2008-05,1.1680482290881689
2008-06,1.6250944822373394
2008-07,1.9281663516068055
2008-08,2.155009451795841
2008-09,2.2331566994700984
2008-10,2.2003034901365703
2008-11,2.088872009115078
2008-12,1.8595825426944972
2009-01,1.6660355925785686
2009-02,1.8882175226586102
2009-03,0.18796992481203006
2009-04,-3.289719626168224
2009-05,-5.58659217877095
2009-06,-6.061732986240238
2009-07,-6.63946587537092
2009-08,-6.698741672834937
2009-09,-6.330988522769345
2009-10,-6.124721603563475
2009-11,-6.4732142857142865
2009-12,-6.743666169895677
2010-01,-7.076350093109869
2010-02,-7.746478873239436
2010-03,-6.228893058161351
2010-04,-2.3965983764978738
2010-05,-0.03944773175542406
2010-06,0.395882818685669
2010-07,0.5959475566150179
2010-08,-0.1190003966679889
2010-09,-0.3557312252964427
2010-10,0.8699090549624358
2010-11,2.94351630867144
2010-12,4.0751098681582105
2011-01,4.128256513026052
2011-02,3.696263559662515
2011-03,3.5214085634253705
2011-04,3.2475247524752477
2011-05,3.3938437253354383
2011-06,2.878548895899054
2011-07,2.330173775671406
2011-08,2.1842732327243843
2011-09,1.3090043633478778
2011-10,-0.7056056448451588
2011-11,-3.052550231839258
2011-12,-4.568138195777351
2012-01,-4.849884526558892
2012-02,-4.571871367686943
2012-03,-5.1024352531890225
2012-04,-6.137322593018796
2012-05,-6.908396946564886
2012-06,-6.669221924108854
2012-07,-6.059436510999614
2012-08,-5.246793626117372
2012-09,-4.150352388410337
2012-10,-2.5266482431898933
2012-11,-0.3188521323236349
2012-12,2.1721641190667738
2013-01,4.773462783171521
2013-02,6.780349167681689
2013-03,7.820773930753565
2013-04,8.58193706579485
2013-05,10.45510455104551
2013-06,12.813141683778234
2013-07,14.46179129005752
2013-08,14.72518457752256
2013-09,14.133986928104575
2013-10,13.001215066828674
2013-11,11.39544182327069
2013-12,9.606299212598426
2014-01,6.872586872586872
2014-02,4.562737642585551
2014-03,3.551190026445032
2014-04,3.2743695897628906
2014-05,1.8188567186340014
2014-06,-0.32763014197306156
2014-07,-1.615218951902369
2014-08,-1.537361458705756
2014-09,-1.288475304223336
2014-10,-1.039426523297491
2014-11,-0.46661880832735103
2014-12,0.28735632183908044
2015-01,1.1921965317919074
2015-02,1.781818181818182
2015-03,2.2984312294782927
2015-04,2.623906705539359
