Date,CR
1996-04,2.2108843537414966
1996-05,3.239556692242114
1996-06,4.269854824935952
1996-07,5.303678357570573
1996-08,6.25
1996-09,7.28363324764353
1996-10,8.319039451114923
1996-11,9.34018851756641
1996-12,10.238907849829351
1997-01,11.11111111111111
1997-02,11.794439764111205
1997-03,12.479061976549414
1997-04,13.061564059900165
1997-05,13.459950454170109
1997-06,13.75921375921376
1997-07,13.89114541023558
1997-08,13.940370668815472
1997-09,13.89776357827476
1997-10,13.77672209026128
1997-11,13.636363636363635
1997-12,13.390092879256965
1998-01,13.129770992366414
1998-02,12.961567445365485
1998-03,12.881608339538348
1998-04,12.803532008830022
1998-05,12.882096069868995
1998-06,12.8869690424766
1998-07,13.12410841654779
1998-08,13.507779349363508
1998-09,13.884992987377279
1998-10,14.474599860821154
1998-11,15.10344827586207
1998-12,15.90443686006826
1999-01,16.801619433198383
1999-02,17.678452301534357
1999-03,18.601583113456467
1999-04,19.504240052185256
1999-05,20.309477756286267
1999-06,21.10969387755102
1999-07,21.81588902900378
1999-08,22.305295950155763
1999-09,22.783251231527093
1999-10,23.10030395136778
1999-11,23.30736968244458
1999-12,23.26266195524146
2000-01,23.16580011554015
2000-02,23.072562358276645
2000-03,22.914349276974416
2000-04,22.707423580786028
2000-05,22.40085744908896
2000-06,22.064244339125853
2000-07,21.583850931677016
2000-08,21.141110545084054
2000-09,20.712136409227682
2000-10,20.246913580246915
2000-11,19.776482021379984
2000-12,19.39799331103679
2001-01,18.99624765478424
2001-02,18.608935974205433
2001-03,18.235294117647058
2001-04,17.749110320284696
2001-05,17.25043782837128
2001-06,16.695427092320966
2001-07,16.13452532992763
2001-08,15.601345668629099
2001-09,14.956377233070212
2001-10,14.455852156057494
2001-11,13.874239350912779
2001-12,12.965186074429772
2002-01,11.667323610563658
2002-02,10.330097087378642
2002-03,8.84041331802526
2002-04,7.291273139403098
2002-05,5.713218820014936
2002-06,4.214417744916821
2002-07,2.969208211143695
2002-08,2.109858130229174
2002-09,1.8070112034694614
2002-10,1.686401148188016
2002-11,1.4962593516209477
2002-12,1.0272759475735034
2003-01,0.4941757853865161
2003-02,0.17599436818021824
2003-03,0.5977496483825597
2003-04,1.8661971830985915
2003-05,3.8855528081949844
2003-06,6.4207165661582115
2003-07,9.113563545745818
2003-08,11.435696473102958
2003-09,13.099041533546327
2003-10,14.326040931545519
2003-11,15.549315549315548
2003-12,17.391304347826086
2004-01,19.669827889005973
2004-02,21.644413211524945
2004-03,22.789234533379936
2004-04,23.26304873833391
2004-05,23.223393403604216
2004-06,23.066666666666666
2004-07,22.838499184339316
2004-08,22.602301790281327
2004-09,22.22222222222222
2004-10,21.69753086419753
2004-11,20.959902794653708
2004-12,19.892473118279568
2005-01,18.43263868506017
2005-02,16.83997689196996
2005-03,15.257614574437802
2005-04,13.684800897363994
2005-05,12.141280353200882
2005-06,10.56338028169014
2005-07,9.083665338645417
2005-08,7.718383311603651
2005-09,6.651258346173601
2005-10,5.807760588384479
2005-11,5.09794073329985
2005-12,4.633781763826607
2006-01,4.5353159851301115
2006-02,4.721878862793572
2006-03,5.137070881699185
2006-04,5.5500740009866805
2006-05,5.487204724409449
2006-06,4.728074473297403
2006-07,3.3114195276357434
2006-08,1.670297748729121
2006-09,0.14447387430772937
2006-10,-0.9587727708533078
2006-11,-1.6965352449223419
2006-12,-2.3333333333333335
2007-01,-3.058321479374111
2007-02,-4.0840415486307835
2007-03,-5.426356589147287
2007-04,-6.964243982238841
2007-05,-8.467459762071378
2007-06,-9.637426900584796
2007-07,-10.275748291303323
2007-08,-10.523809523809524
2007-09,-10.675643183457561
2007-10,-11.01161665053243
2007-11,-11.594555177442878
2007-12,-12.335446123842027
2008-01,-13.083883590119832
2008-02,-13.561407826729019
2008-03,-13.760556383507202
2008-04,-13.639788997739261
2008-05,-13.277268093781855
2008-06,-12.813875226507895
2008-07,-12.42448121880746
2008-08,-12.134113890367217
2008-09,-11.89771197846568
2008-10,-11.558335599673647
2008-11,-11.163046466868298
2008-12,-10.956618464961068
2009-01,-10.551491277433877
2009-02,-9.567198177676538
2009-03,-8.669354838709678
2009-04,-8.435136707388017
2009-05,-8.198648251542757
2009-06,-7.8087885985748215
2009-07,-7.378524295140972
2009-08,-6.662628709872805
2009-09,-6.110601894286587
2009-10,-6.180811808118081
2009-11,-6.468585577220674
2009-12,-6.620861961274203
2010-01,-7.10915382195659
2010-02,-7.777078085642318
2010-03,-7.9470198675496695
2010-04,-7.337992376111817
2010-05,-6.498079385403329
2010-06,-6.086956521739131
2010-07,-6.152849740932642
2010-08,-6.619078520441272
2010-09,-6.9964204360559705
2010-10,-7.210750573582432
2010-11,-7.346128391793514
2010-12,-6.488294314381271
2011-01,-4.368438875719607
2011-02,-2.628883578012974
2011-03,-2.2610483042137717
2011-04,-2.9139526911210147
2011-05,-3.937007874015748
2011-06,-4.595336076817558
2011-07,-4.140786749482402
2011-08,-2.8839471855455177
2011-09,-1.609517144856543
2011-10,-0.1412928293889085
2011-11,2.142857142857143
2011-12,3.2546494992846924
2012-01,2.0892351274787537
2012-02,0.5960729312762973
2012-03,1.1216263582194181
2012-04,3.4957627118644066
2012-05,6.414825374198147
2012-06,9.417685118619698
2012-07,11.195104391648668
2012-08,10.983899821109123
2012-09,11.059743954480798
2012-10,11.956137247966042
2012-11,12.167832167832168
2012-12,12.192587461032213
2013-01,13.388831078737425
2013-02,14.56953642384106
2013-03,14.419410745233968
2013-04,12.521323780279767
2013-05,9.84594775619558
2013-06,7.555847568988174
2013-07,6.668824862415021
