Date,CR
1996-04,0.6322444678609063
1996-05,0.7376185458377239
1996-06,0.7376185458377239
1996-07,0.7376185458377239
1996-08,0.8429926238145415
1996-09,1.053740779768177
1996-10,1.2644889357218125
1996-11,1.5789473684210527
1996-12,1.9978969505783386
1997-01,2.413431269674711
1997-02,2.9350104821802936
1997-03,3.3507853403141366
1997-04,3.9790575916230364
1997-05,4.497907949790795
1997-06,5.230125523012552
1997-07,5.96234309623431
1997-08,6.687565308254964
1997-09,7.2992700729927
1997-10,7.908428720083246
1997-11,8.49740932642487
1997-12,8.969072164948454
1998-01,9.426229508196721
1998-02,9.877800407331975
1998-03,10.233029381965553
1998-04,10.473313192346426
1998-05,10.81081081081081
1998-06,10.934393638170974
1998-07,11.056268509378086
1998-08,11.067580803134183
1998-09,11.078717201166182
1998-10,11.186113789778208
1998-11,11.174785100286533
1998-12,11.163670766319774
1999-01,11.142322097378276
1999-02,11.121408711770158
1999-03,11.121323529411764
1999-04,11.121239744758432
1999-05,11.02077687443541
1999-06,10.931899641577061
1999-07,10.844444444444443
1999-08,10.758377425044092
1999-09,10.673665791776028
1999-10,10.581092801387685
1999-11,10.395189003436426
1999-12,10.212765957446807
2000-01,9.941027801179445
2000-02,9.591326105087573
2000-03,9.346567411083539
2000-04,9.105824446267432
2000-05,8.624898291293736
2000-06,8.239095315024231
2000-07,7.778668805132318
2000-08,7.245222929936306
2000-09,6.798418972332016
2000-10,6.352941176470588
2000-11,5.836575875486381
2000-12,5.405405405405405
2001-01,4.904214559386974
2001-02,4.5662100456621
2001-03,4.236006051437216
2001-04,3.7593984962406015
2001-05,3.445692883895131
2001-06,3.134328358208955
2001-07,2.8273809523809526
2001-08,2.6726057906458798
2001-09,2.516654330125833
2001-10,2.286135693215339
2001-11,2.2794117647058822
2001-12,2.1245421245421245
2002-01,2.118334550766983
2002-02,2.037845705967977
2002-03,2.2496371552975325
2002-04,2.898550724637681
2002-05,3.837798696596669
2002-06,4.92040520984081
2002-07,6.078147612156296
2002-08,7.158351409978309
2002-09,7.9422382671480145
2002-10,8.651766402307137
2002-11,9.05823148813803
2002-12,9.540889526542324
2003-01,10.085836909871244
2003-02,10.627674750356633
2003-03,11.00070972320795
2003-04,11.056338028169014
