Date,CR
1996-04,8.921438082556591
1996-05,8.718626155878468
1996-06,8.524590163934425
1996-07,8.403908794788274
1996-08,8.349514563106796
1996-09,8.42985842985843
1996-10,8.637236084452974
1996-11,8.900190718372535
1996-12,9.14249684741488
1997-01,9.488139825218477
1997-02,9.845201238390093
1997-03,10.14760147601476
1997-04,10.452322738386307
1997-05,10.753341433778859
1997-06,10.93655589123867
1997-07,11.117788461538462
1997-08,11.11111111111111
1997-09,10.979228486646884
1997-10,10.659599528857479
1997-11,10.215995329830706
1997-12,9.7631426920855
1998-01,9.007981755986318
1998-02,8.342728297632469
1998-03,7.593523171412618
1998-04,6.806862202545656
1998-05,5.979155238617663
1998-06,5.28322440087146
1998-07,4.597079502433748
1998-08,4.086021505376344
1998-09,3.7433155080213902
1998-10,3.6721660457690266
1998-11,3.7605932203389827
1998-12,4.052631578947368
1999-01,4.602510460251046
1999-02,5.359001040582726
1999-03,6.382978723404255
1999-04,7.564766839378239
1999-05,8.850931677018634
1999-06,10.24314536989136
1999-07,11.73733195449845
1999-08,13.223140495867769
1999-09,14.690721649484537
1999-10,16.119096509240247
1999-11,17.508933129147525
1999-12,18.715225088517958
2000-01,19.8
2000-02,20.74074074074074
2000-03,21.609756097560975
2000-04,22.398843930635838
2000-05,23.01474084640989
2000-06,23.510089160018772
2000-07,23.831559463211477
2000-08,24.13321167883212
2000-09,24.40449438202247
2000-10,24.53580901856764
2000-11,24.71763683753258
2000-12,24.84022155943758
2001-01,24.833055091819702
2001-02,24.867075664621677
2001-03,24.94985960689932
2001-04,24.872097599370328
2001-05,24.739080015461926
2001-06,24.544072948328267
2001-07,24.252615844544096
2001-08,23.96177875780963
2001-09,23.591040462427745
2001-10,23.2871849485268
2001-11,22.918843608498783
2001-12,22.116040955631398
2002-01,20.82915412905383
2002-02,19.390763183753684
2002-03,18.073836276083465
2002-04,17.14465805231642
2002-05,16.64084288813139
2002-06,16.534472239170224
2002-07,16.781954887218046
2002-08,17.01749184702046
2002-09,17.187956737795968
2002-10,16.988194644399655
2002-11,16.350240861433836
2002-12,15.735047512576857
2003-01,15.412285556170449
2003-02,15.089163237311384
