Date,CR
1996-04,-2.0855057351407713
1996-05,-2.2916666666666665
1996-06,-2.3958333333333335
1996-07,-2.398331595411887
1996-08,-2.19435736677116
1996-09,-1.8867924528301887
1996-10,-1.4721345951629863
1996-11,-0.8438818565400843
1996-12,-0.10570824524312897
1997-01,0.7399577167019027
1997-02,1.8008474576271187
1997-03,2.975557917109458
1997-04,4.259850905218317
1997-05,5.437100213219616
1997-06,6.830309498399147
1997-07,8.226495726495726
1997-08,9.508547008547009
1997-09,10.897435897435898
1997-10,12.059765208110992
1997-11,13.085106382978722
1997-12,14.179894179894179
1998-01,14.900314795383002
1998-02,15.608740894901144
1998-03,15.995872033023737
1998-04,16.24106230847804
1998-05,16.48129423660263
1998-06,16.383616383616385
1998-07,16.288252714708786
1998-08,16.0
1998-09,15.414258188824661
1998-10,14.952380952380953
1998-11,14.393226716839136
1998-12,13.623725671918443
1999-01,13.059360730593609
1999-02,12.241224122412241
1999-03,11.743772241992882
1999-04,11.159929701230228
1999-05,10.503472222222223
1999-06,10.042918454935622
1999-07,9.507640067911714
1999-08,9.083263246425567
1999-09,8.848080133555927
1999-10,8.533554266777134
1999-11,8.305921052631579
1999-12,8.156606851549755
2000-01,7.996768982229402
2000-02,8.09943865276664
2000-03,8.280254777070063
2000-04,8.458498023715414
2000-05,8.719560094265514
2000-06,8.970358814352576
2000-07,9.30232558139535
2000-08,9.637625289128758
2000-09,9.892638036809815
2000-10,10.15267175572519
2000-11,10.478359908883828
2000-12,10.708898944193061
2001-01,10.919970082273748
2001-02,11.053412462908012
2001-03,11.102941176470587
2001-04,11.151603498542274
2001-05,11.127167630057803
2001-06,11.023622047244094
2001-07,10.851063829787234
2001-08,10.548523206751055
2001-09,10.258199581297976
2001-10,9.97920997920998
2001-11,9.072164948453608
2001-12,7.3569482288828345
2002-01,5.529332434254889
2002-02,4.47561790247161
2002-03,3.7061548643282594
2002-04,2.819672131147541
2002-05,2.0156046814044215
2002-06,1.160541586073501
2002-07,0.6397952655150352
2002-08,0.7633587786259541
2002-09,1.6455696202531647
2002-10,3.276622558286074
2002-11,5.671077504725898
2002-12,8.883248730964468
2003-01,11.821086261980831
2003-02,13.554987212276215
2003-03,14.741544352265477
2003-04,16.007653061224488
2003-05,17.208413001912046
2003-06,18.291905672402805
2003-07,18.9446916719644
2003-08,18.68686868686869
2003-09,17.4346201743462
2003-10,15.13117754728493
2003-11,12.4031007751938
2003-12,9.73193473193473
2004-01,7.542857142857143
2004-02,5.912162162162162
2004-03,4.838709677419355
2004-04,4.068169323804288
2004-05,3.643284393692224
2004-06,3.556034482758621
2004-07,3.848209513629075
2004-08,4.627659574468085
2004-09,5.673382820784729
2004-10,6.942236354001059
2004-11,8.541114058355438
2004-12,10.408921933085502
2005-01,12.380446333687567
2005-02,14.300903774587987
2005-03,15.96816976127321
2005-04,17.22134178552562
2005-05,17.733473242392446
2005-06,18.002081165452655
2005-07,18.167781780751415
2005-08,18.200305033045247
2005-09,18.013045659809332
2005-10,17.542120911793855
2005-11,16.568914956011728
2005-12,15.151515151515152
2006-01,13.380614657210401
2006-02,11.488372093023255
2006-03,9.652333028362307
2006-04,8.156827399729607
2006-05,7.040998217468805
2006-06,5.996472663139329
2006-07,4.965156794425087
2006-08,4.172043010752688
2006-09,3.571428571428571
2006-10,3.414839797639123
2006-11,3.5220125786163523
2006-12,3.717627401837928
2007-01,3.878231859883236
2007-02,3.9215686274509802
2007-03,3.796412181894034
2007-04,3.5000000000000004
2007-05,2.9975020815986677
2007-06,2.204658901830283
2007-07,1.0373443983402488
2007-08,-0.5367464905037159
2007-09,-2.2167487684729066
2007-10,-3.7505095801059927
2007-11,-5.184285135682463
2007-12,-6.604913411196134
2008-01,-7.868325973504617
2008-02,-8.871938980329185
2008-03,-9.766881028938906
2008-04,-10.628019323671497
2008-05,-11.398544866612772
2008-06,-12.250712250712251
2008-07,-13.305954825462013
2008-08,-14.48733914487339
2008-09,-15.70109151973132
2008-10,-16.64548919949174
2008-11,-17.086715079026057
2008-12,-16.946959896507117
2009-01,-16.25272331154684
2009-02,-15.066079295154186
2009-03,-15.10022271714922
2009-04,-16.216216216216218
2009-05,-16.6514598540146
2009-06,-16.09461966604824
2009-07,-15.774514448128848
2009-08,-15.53398058252427
2009-09,-15.338645418326694
2009-10,-15.701219512195122
2009-11,-15.713549716640907
2009-12,-15.524402907580479
2010-01,-15.192507804370447
2010-02,-15.612033195020746
2010-03,-15.162644281217208
2010-04,-13.9247311827957
2010-05,-13.081554460864805
2010-06,-12.106135986733001
2010-07,-9.67379077615298
2010-08,-7.988505747126437
2010-09,-7.529411764705881
2010-10,-6.570223025919228
2010-11,-6.845965770171149
2010-12,-8.60479409956976
2011-01,-11.533742331288344
2011-02,-13.398893669330056
2011-03,-13.296227581941867
2011-04,-11.617738913179263
2011-05,-10.138539042821158
2011-06,-9.874213836477988
2011-07,-9.277708592777085
2011-08,-4.684572142410993
2011-09,3.371501272264631
2011-10,8.709677419354838
2011-11,12.27034120734908
2011-12,16.34162743779422
2012-01,21.081830790568652
2012-02,24.20156139105749
2012-03,25.962910128388017
2012-04,26.148409893992934
2012-05,26.20882971268395
2012-06,26.02930914166085
2012-07,22.855181880576527
2012-08,15.727391874180865
2012-09,9.046153846153846
2012-10,7.062314540059347
2012-11,7.188778492109877
2012-12,6.878612716763005
2013-01,6.242840778923253
2013-02,6.228571428571429
2013-03,6.398640996602492
2013-04,7.0588235294117645
2013-05,7.495835646862854
2013-06,7.918050941306755
2013-07,9.944134078212292
2013-08,12.344280860702153
2013-09,11.738148984198645
2013-10,8.924611973392462
2013-11,7.197382769901854
2013-12,7.247160627366143
2014-01,8.247978436657682
2014-02,8.660570199031739
2014-03,7.770090473656201
2014-04,6.802721088435375
2014-05,6.6115702479338845
2014-06,6.413545407901487
2014-07,4.725609756097561
2014-08,2.066532258064516
2014-09,-1.2626262626262625
2014-10,-4.020356234096692
2014-11,-7.6805696846388605
2014-12,-11.649016641452345
2015-01,-14.043824701195218
2015-02,-12.821782178217822
2015-03,-12.592592592592592
2015-04,-14.845663890249877
2015-05,-16.95736434108527
2015-06,-16.972034715525556
2015-07,-16.011644832605533
2015-08,-13.82716049382716
2015-09,-9.104859335038364
2015-10,-3.1283138918345705
2015-11,4.022038567493113
2015-12,11.244292237442922
2016-01,14.542294322132095
2016-02,11.470755252697332
2016-03,9.209039548022599
2016-04,10.817031070195627
2016-05,12.77712952158693
2016-06,12.369337979094077
2016-07,11.72732524552282
2016-08,11.69054441260745
2016-09,10.692177827799663
2016-10,8.045977011494253
2016-11,3.972457627118644
2016-12,-0.7183170856849667
2017-01,-3.6418816388467374
2017-02,-4.3301069791136015
2017-03,-2.9487842731505434
2017-04,-2.8556593977154723
2017-05,-4.811174340403518
2017-06,-6.925064599483203
2017-07,-7.859358841778697
2017-08,-10.569522832221653
2017-09,-13.37061514997458
predictions,-9.517324953205925
