Date,CR
1996-04,8.786127167630058
1996-05,9.425287356321839
1996-06,10.17142857142857
1996-07,10.909090909090908
1996-08,11.525423728813559
1996-09,12.373453318335208
1996-10,12.863534675615213
1996-11,13.333333333333334
1996-12,13.78169790518192
1997-01,14.332603938730854
1997-02,14.517876489707476
1997-03,14.592274678111588
1997-04,14.87778958554729
1997-05,14.8109243697479
1997-06,14.626556016597512
1997-07,14.344262295081966
1997-08,14.083080040526848
1997-09,13.613613613613614
1997-10,13.181367690782952
1997-11,12.745098039215685
1997-12,12.112403100775193
1998-01,11.483253588516746
1998-02,10.974456007568591
1998-03,10.580524344569287
1998-04,9.990749306197964
1998-05,9.423604757548034
1998-06,8.959276018099548
1998-07,8.60215053763441
1998-08,8.081705150976909
1998-09,7.577092511013215
1998-10,7.180385288966725
1998-11,6.782608695652175
1998-12,6.482281763180639
1999-01,6.180257510729613
1999-02,5.88235294117647
1999-03,5.50381033022862
1999-04,5.214465937762826
1999-05,5.016722408026756
1999-06,4.817275747508306
1999-07,4.455445544554455
1999-08,4.354971240755957
1999-09,4.2588042588042585
1999-10,4.084967320261438
1999-11,3.8273615635179157
1999-12,3.6525974025974026
2000-01,3.4761519805982215
2000-02,3.3011272141706924
2000-03,3.210272873194221
2000-04,3.117505995203837
2000-05,3.0254777070063694
2000-06,2.8526148969889067
2000-07,2.764612954186414
2000-08,2.5196850393700787
2000-09,2.199528672427337
2000-10,1.9623233908948194
2000-11,1.647058823529412
2000-12,1.331245105716523
2001-01,1.015625
2001-02,0.6235385814497272
2001-03,0.3110419906687403
2001-04,0.0
2001-05,-0.3091190108191654
2001-06,-0.539291217257319
2001-07,-0.8455034588777863
2001-08,-1.1520737327188941
2001-09,-1.4604150653343582
2001-10,-1.770592763664357
2001-11,-2.1604938271604937
2001-12,-2.627511591962906
2002-01,-2.9389017788089715
2002-02,-2.865995352439969
2002-03,-3.0232558139534884
2002-04,-3.488372093023256
2002-05,-4.263565891472868
2002-06,-5.267234701781565
2002-07,-6.124031007751938
2002-08,-6.371406371406371
2002-09,-5.61622464898596
2002-10,-4.075235109717868
2002-11,-1.8138801261829656
2002-12,0.4761904761904762
2003-01,2.2310756972111556
2003-02,3.4290271132376398
2003-03,4.556354916067146
2003-04,5.783132530120482
2003-05,7.28744939271255
2003-06,8.912510220768603
2003-07,10.487200660611066
2003-08,11.369294605809129
2003-09,10.991735537190083
2003-10,9.558823529411764
2003-11,7.228915662650602
2003-12,4.660347551342812
2004-01,2.338269680436477
2004-02,0.2313030069390902
2004-03,-1.452599388379205
2004-04,-2.809415337889142
2004-05,-3.7735849056603774
2004-06,-4.42942942942943
2004-07,-4.708520179372197
2004-08,-4.843517138599106
2004-09,-4.542069992553984
2004-10,-3.877703206562267
2004-11,-2.846441947565543
2004-12,-1.3584905660377358
2005-01,0.30464584920030463
2005-02,2.0
2005-03,3.491078355314197
2005-04,4.6875
2005-05,5.490196078431373
2005-06,5.970149253731343
2005-07,6.2745098039215685
2005-08,6.577916992952232
2005-09,6.6302652106084246
2005-10,6.361520558572536
2005-11,5.859676175790286
2005-12,5.1262433052792655
2006-01,4.479878511769172
2006-02,3.9215686274509802
2006-03,3.598200899550225
2006-04,3.5074626865671643
2006-05,3.6431226765799254
2006-06,4.151223128243143
2006-07,4.501845018450185
2006-08,4.555473916238061
2006-09,4.242867593269934
2006-10,3.7199124726477026
2006-11,3.204661325564458
2006-12,2.8384279475982535
2007-01,2.4709302325581395
2007-02,2.3222060957910013
