Date,CR
1996-04,1.0687732342007434
1996-05,1.20817843866171
1996-06,1.3940520446096654
1996-07,1.6263940520446096
1996-08,1.9525801952580195
1996-09,2.278010227801023
1996-10,2.601021830004645
1996-11,3.017641597028784
1996-12,3.523412146499768
1997-01,3.9759593157651407
1997-02,4.426002766251729
1997-03,4.92633517495396
1997-04,5.425287356321839
1997-05,5.968778696051423
1997-06,6.461961503208066
1997-07,6.858710562414267
1997-08,7.250341997264022
1997-09,7.590909090909091
1997-10,7.922136713444998
1997-11,8.156827399729607
1997-12,8.284818629646216
1998-01,8.403734993330369
1998-02,8.432671081677706
1998-03,8.468626590609917
1998-04,8.460532054077627
1998-05,8.31889081455806
1998-06,8.136030994403788
1998-07,7.958921694480104
1998-08,7.695578231292517
1998-09,7.39332488381918
1998-10,7.0889261744966445
1998-11,6.833333333333333
1998-12,6.5343258891646
1999-01,6.193601312551271
1999-02,5.985342019543974
1999-03,5.784789644012945
1999-04,5.548854041013269
1999-05,5.4399999999999995
1999-06,5.414012738853503
1999-07,5.43004359889021
1999-08,5.527043031977892
1999-09,5.782848151062156
1999-10,6.071288679984333
1999-11,6.435257410296412
1999-12,6.832298136645963
2000-01,7.300115874855156
2000-02,7.798693814829043
2000-03,8.374760994263863
2000-04,9.028571428571428
2000-05,9.673748103186647
2000-06,10.27190332326284
2000-07,10.939849624060152
2000-08,11.597456041900486
2000-09,12.272220156191892
2000-10,12.924667651403249
2000-11,13.55807988274093
2000-12,14.171511627906977
2001-01,14.758819294456444
2001-02,15.32430506058446
2001-03,15.84333098094566
2001-04,16.3172606568833
2001-05,16.741611898996887
2001-06,17.123287671232877
2001-07,17.451711284310402
2001-08,17.767348307073416
2001-09,17.986088108645244
2001-10,18.116415958142575
2001-11,18.618909325588902
2001-12,19.287078294080203
2002-01,19.32245922208281
2002-02,18.757725587144623
2002-03,18.306427048431313
2002-04,18.08350856112947
2002-05,18.1037037037037
2002-06,18.47953216374269
2002-07,19.042123485285632
2002-08,19.64133219470538
2002-09,20.072992700729927
2002-10,20.376522702104097
2002-11,20.103373231773666
2002-12,19.530416221985057
2003-01,19.663512092534173
2003-02,20.530835284933644
2003-03,21.498455200823894
2003-04,22.33528364283897
2003-05,22.880080280983442
2003-06,23.07502467917078
2003-07,23.02472127968977
2003-08,22.864620509160126
2003-09,22.796352583586625
2003-10,22.861085556577738
2003-11,22.989807474518685
2003-12,23.214285714285715
2004-01,23.374340949033392
2004-02,23.402417962003454
2004-03,23.28883237974147
2004-04,23.164899147431896
2004-05,23.070641077991016
2004-06,22.97974734309204
2004-07,22.793538219070133
2004-08,22.443841982958944
2004-09,22.01066260472201
2004-10,21.490078622238862
2004-11,20.84714548802947
2004-12,20.0
2005-01,18.99928774928775
2005-02,17.89713086074178
2005-03,16.723960123753866
2005-04,15.346952557825427
2005-05,13.818845388188453
2005-06,12.180009783140388
2005-07,10.444408791914006
2005-08,8.587695714059782
2005-09,6.679151061173533
2005-10,4.745762711864407
2005-11,2.8802194452910697
2005-12,1.16243961352657
2006-01,-0.41897351488852314
2006-02,-1.8993916011277638
2006-03,-3.3426594021499043
2006-04,-4.625292740046839
2006-05,-5.640577175338872
2006-06,-6.438953488372093
2006-07,-7.176060429982568
2006-08,-7.879405767550248
2006-09,-8.543007606787596
2006-10,-9.179170344218889
2006-11,-9.74670419197156
2006-12,-10.341740038800179
2007-01,-10.969196093163035
2007-02,-11.707759794282255
2007-03,-12.583790371724557
2007-04,-13.704726826273788
2007-05,-14.921223354958293
2007-06,-16.047848376572937
2007-07,-16.69796557120501
2007-08,-16.774703557312254
2007-09,-16.45873320537428
2007-10,-16.002591512795593
2007-11,-15.411127523387494
2007-12,-14.730359520639148
2008-01,-14.09282700421941
2008-02,-13.500085660442007
2008-03,-12.931334959916347
2008-04,-12.342166103503468
2008-05,-11.728395061728394
2008-06,-10.936343449296817
2008-07,-9.956791283111027
2008-08,-8.966565349544073
2008-09,-8.022209458165804
2008-10,-6.980331662167373
2008-11,-5.9371362048894065
2008-12,-4.645715401132149
2009-01,-3.43811394891945
2009-02,-2.772826302238067
2009-03,-1.8414731785428344
2009-04,0.24345709068776628
2009-05,2.550390785684903
2009-06,3.615208809474341
2009-07,3.58856665971208
2009-08,3.589315525876461
2009-09,2.7477102414654455
2009-10,1.3059701492537312
2009-11,0.0
2009-12,-1.4124872057318323
2010-01,-2.807731434384537
2010-02,-2.851904664901202
2010-03,-2.936378466557912
2010-04,-4.290629427241449
2010-05,-6.056959486562374
2010-06,-6.777621816723481
2010-07,-7.351460221550855
2010-08,-8.722804190169219
2010-09,-9.29902755267423
2010-10,-8.901166359729896
2010-11,-8.828382838283828
2010-12,-9.177740863787376
2011-01,-9.085199916265438
2011-02,-9.121409100440344
2011-03,-8.802521008403362
2011-04,-7.676041446394587
2011-05,-6.31938514090521
2011-06,-5.355990535599053
2011-07,-3.5434782608695654
2011-08,-0.9931582432134187
2011-09,1.027473754746482
2011-10,1.9317160826594788
2011-11,3.009049773755656
2011-12,4.618198445358939
2012-01,6.239926318213216
2012-02,7.775726811259806
2012-03,9.58304538124856
2012-04,11.154374713696749
2012-05,13.012762078395623
2012-06,15.318181818181817
2012-07,16.20464277665089
2012-08,16.027641551493534
2012-09,16.095511828432457
2012-10,17.16615249008374
2012-11,18.603118822754226
2012-12,19.471153846153847
2013-01,19.115734720416125
2013-02,18.133162063797904
2013-03,16.817321841496742
2013-04,15.330723263960436
2013-05,13.833434160112926
2013-06,12.37682301931415
2013-07,11.636927851047323
2013-08,11.2776176753122
2013-09,11.026471148352694
2013-10,10.043257476020312
2013-11,8.203703703703704
2013-12,7.023961953539418
2014-01,7.150655021834061
2014-02,7.194635737586082
2014-03,6.604282886449524
2014-04,6.164016437377167
2014-05,5.863596102745793
2014-06,5.2788495264819355
2014-07,4.499652536483669
2014-08,4.074585635359116
2014-09,4.202401372212693
2014-10,5.041873184071099
2014-11,6.435050487763136
2014-12,7.40044436848402
2015-01,7.6923076923076925
2015-02,8.131868131868131
2015-03,8.457123565158676
2015-04,7.926624032312353
2015-05,6.643239625167335
2015-06,5.7138097617857735
2015-07,5.602660016625103
2015-08,5.922362309223623
2015-09,5.662551440329218
2015-10,4.848682069638789
2015-11,3.875221096639331
2015-12,2.9598981540420115
2016-01,2.349416587827184
2016-02,1.7823639774859286
2016-03,1.3540856031128403
2016-04,1.5905192577576797
2016-05,2.6361211360426804
2016-06,3.750393948944217
2016-07,4.722921914357682
2016-08,5.48159749412686
2016-09,5.84203146907618
2016-10,5.990068280571074
2016-11,6.563467492260062
2016-12,7.23338485316847
2017-01,7.74919118779849
2017-02,8.38709677419355
2017-03,8.814496314496315
2017-04,8.580199539524175
2017-05,7.934566580033634
2017-06,6.925880923450791
2017-07,5.426939266386049
2017-08,3.8158871566443953
2017-09,2.796585222254931
predictions,3.4836464742541873
