Date,CR
1996-04,1.214574898785425
1996-05,0.8885298869143781
1996-06,0.4838709677419355
1996-07,0.16116035455278002
1996-08,-0.1610305958132045
1996-09,-0.40257648953301123
1996-10,-0.7240547063555913
1996-11,-0.8849557522123894
1996-12,-1.0441767068273093
1997-01,-1.1217948717948718
1997-02,-1.1199999999999999
1997-03,-0.96
1997-04,-0.88
1997-05,-0.6405124099279423
1997-06,-0.2407704654895666
1997-07,0.08045052292839903
1997-08,0.564516129032258
1997-09,1.131770412287793
1997-10,1.7017828200972445
1997-11,2.353896103896104
1997-12,3.0032467532467533
1998-01,3.6466774716369525
1998-02,4.288025889967638
1998-03,4.846526655896607
1998-04,5.407586763518967
1998-05,5.88235294117647
1998-06,6.1946902654867255
1998-07,6.430868167202572
1998-08,6.5757818765036085
1998-09,6.554756195043964
1998-10,6.53386454183267
1998-11,6.3441712926249005
1998-12,6.225374310480693
1999-01,6.020328381548085
1999-02,5.740884406516679
1999-03,5.546995377503852
1999-04,5.436447166921899
1999-05,5.175038051750381
1999-06,5.0
1999-07,4.984894259818732
1999-08,4.815650865312264
1999-09,4.726181545386346
1999-10,4.712041884816754
1999-11,4.77255779269202
1999-12,4.747774480712167
2000-01,4.793510324483776
2000-02,4.91562729273661
2000-03,5.036496350364963
2000-04,5.083514887436456
2000-05,5.137481910274964
2000-06,5.194805194805195
2000-07,5.107913669064748
2000-08,5.096913137114142
2000-09,5.014326647564469
2000-10,5.0
2000-11,5.05338078291815
2000-12,5.028328611898017
2001-01,5.066854327938072
2001-02,5.174825174825175
2001-03,5.2119527449617795
2001-04,5.25224602626123
2001-05,5.230557467309016
2001-06,5.212620027434842
2001-07,5.133470225872689
2001-08,4.9863387978142075
2001-09,4.911323328785812
2001-10,4.829931972789116
2001-11,4.67479674796748
2001-12,4.585300067430883
2002-01,4.286671131949095
2002-02,3.856382978723404
2002-03,3.368560105680317
2002-04,2.954694681549573
2002-05,2.8122956180510137
2002-06,2.803129074315515
2002-07,3.125
2002-08,3.7735849056603774
2002-09,4.421326397919375
2002-10,4.931862426995457
2002-11,5.048543689320388
2002-12,4.642166344294004
2003-01,3.7893384714193963
2003-02,2.880921895006402
2003-03,2.3003194888178915
2003-04,2.232142857142857
2003-05,2.608142493638677
2003-06,3.2974001268230815
2003-07,3.977272727272727
2003-08,4.263322884012539
2003-09,4.2341220423412205
2003-10,3.896103896103896
2003-11,3.6968576709796674
2003-12,3.6968576709796674
2004-01,4.084158415841585
2004-02,4.542626011200996
2004-03,4.934415990006246
2004-04,4.8034934497816595
2004-05,4.153750774953503
2004-06,3.1307550644567224
2004-07,2.1250758955676985
2004-08,1.32291040288635
2004-09,0.955794504181601
2004-10,1.0119047619047619
2004-11,1.4260249554367201
2004-12,1.9607843137254901
2005-01,2.4375743162901307
2005-02,2.857142857142857
2005-03,3.0357142857142856
2005-04,3.214285714285714
2005-05,3.4523809523809526
2005-06,3.869047619047619
2005-07,4.280618311533888
2005-08,4.747774480712167
2005-09,5.088757396449704
2005-10,5.185621685327048
2005-11,4.979496192149971
2005-12,4.953379953379954
2006-01,5.107370864770749
2006-02,5.324074074074074
2006-03,5.719237435008666
2006-04,5.997693194925029
2006-05,6.098964326812428
2006-06,5.730659025787966
2006-07,5.131128848346636
2006-08,4.305949008498584
2006-09,3.5472972972972974
2006-10,3.0252100840336134
2006-11,2.6785714285714284
2006-12,2.2209883398112162
2007-01,1.8221976808393152
2007-02,1.4285714285714286
2007-03,0.819672131147541
2007-04,0.2176278563656148
2007-05,-0.32537960954446854
2007-06,-0.8672086720867209
2007-07,-1.3015184381778742
2007-08,-1.5752308527973928
2007-09,-1.6856987493202826
2007-10,-1.9032082653616094
2007-11,-2.119565217391304
2007-12,-2.2813688212927756
2008-01,-2.4945770065075923
2008-02,-2.600216684723727
2008-03,-2.655826558265583
2008-04,-2.6058631921824107
2008-05,-2.4483133841131663
2008-06,-2.241662110442865
2008-07,-2.142857142857143
2008-08,-2.207505518763797
2008-09,-2.3783185840707963
2008-10,-2.4390243902439024
2008-11,-2.3875624652970573
2008-12,-2.612562534741523
2009-01,-3.170189098998888
2009-02,-3.225806451612903
2009-03,-2.89532293986637
2009-04,-3.177257525083612
2009-05,-3.6809815950920246
2009-06,-3.131991051454139
2009-07,-2.358225715889949
2009-08,-1.5237020316027088
2009-09,-1.189801699716714
2009-10,-1.1363636363636365
2009-11,-1.6496018202502845
2009-12,-1.7123287671232876
2010-01,-0.9764503159103963
2010-02,-0.8045977011494253
2010-03,-1.146788990825688
2010-04,-0.6332757628094415
2010-05,-0.4053271569195136
2010-06,-1.7321016166281753
2010-07,-3.0477285796434734
2010-08,-3.7249283667621778
2010-09,-3.841743119266055
2010-10,-3.793103448275862
2010-11,-3.1231925968768075
2010-12,-2.4390243902439024
2011-01,-2.320185614849188
2011-02,-2.4333719582850524
2011-03,-2.436194895591647
2011-04,-2.72305909617613
2011-05,-2.558139534883721
2011-06,-1.527614571092832
2011-07,-0.5931198102016607
2011-08,-0.17857142857142858
2011-09,0.05963029218843172
2011-10,0.0
2011-11,-0.5373134328358209
2011-12,-1.5476190476190477
2012-01,-2.7909738717339665
2012-02,-3.5629453681710213
2012-03,-3.507728894173603
2012-04,-2.9779630732578917
2012-05,-2.1479713603818613
2012-06,-1.133651551312649
2012-07,-0.17899761336515513
2012-08,-0.05963029218843172
2012-09,-0.4171632896305125
2012-10,-0.23894862604540024
2012-11,0.9603841536614646
2012-12,2.2370012091898426
2013-01,3.54306658521686
2013-02,4.6182266009852215
2013-03,5.113986444855207
2013-04,5.033763044812769
2013-05,4.451219512195122
2013-06,3.379601689800845
2013-07,2.450687387925882
2013-08,2.267303102625298
2013-09,2.5733093955715143
2013-10,2.754491017964072
2013-11,2.2592152199762188
2013-12,2.1880544056771143
2014-01,2.6548672566371683
2014-02,2.8251912889935253
2014-03,2.4032825322391558
2014-04,2.162478082992402
2014-05,2.626970227670753
2014-06,3.210741389375365
2014-07,3.4422403733955655
2014-08,3.7339556592765457
2014-09,4.3173862310385065
2014-10,4.778554778554779
2014-11,4.883720930232558
2014-12,4.8032407407407405
2015-01,4.540229885057472
2015-02,4.12135088723526
2015-03,3.83514596451059
2015-04,3.6613272311212817
2015-05,3.128555176336746
2015-06,2.6018099547511313
2015-07,2.086858432036097
2015-08,1.5185601799775028
2015-09,1.1185682326621924
2015-10,1.1679644048943272
2015-11,1.441241685144124
2015-12,1.601325234676974
2016-01,2.0890599230346347
2016-02,3.188565145684442
2016-03,4.410143329658213
2016-04,5.4635761589403975
2016-05,6.067291781577496
2016-06,6.504961411245866
2016-07,7.458563535911603
2016-08,9.030470914127424
2016-09,10.176991150442479
2016-10,10.390324354040683
2016-11,10.382513661202186
2016-12,10.271739130434783
2017-01,9.639203015616586
2017-02,8.897176345231752
2017-03,8.289334741288279
2017-04,7.6923076923076925
2017-05,7.592303692147685
2017-06,7.763975155279502
2017-07,7.403598971722365
2017-08,6.504065040650407
2017-09,5.572289156626506
predictions,5.846824088407584
