Date,CR
1996-04,9.782608695652174
1996-05,10.840108401084011
1996-06,12.432432432432433
1996-07,14.285714285714285
1996-08,15.81769436997319
1996-09,17.866666666666667
1996-10,19.576719576719576
1996-11,21.784776902887142
1996-12,23.376623376623375
1997-01,25.19280205655527
1997-02,26.649746192893403
1997-03,28.391959798994975
1997-04,29.455445544554454
1997-05,30.80684596577017
1997-06,31.490384615384613
1997-07,32.075471698113205
1997-08,32.407407407407405
1997-09,32.126696832579185
1997-10,31.63716814159292
1997-11,30.81896551724138
1997-12,30.105263157894736
1998-01,28.74743326488706
1998-02,27.25450901803607
1998-03,25.83170254403131
1998-04,24.091778202676863
1998-05,22.429906542056074
1998-06,20.6581352833638
1998-07,18.928571428571427
1998-08,17.307692307692307
1998-09,15.924657534246576
1998-10,14.789915966386555
1998-11,13.509060955518946
1998-12,12.297734627831716
1999-01,11.483253588516746
1999-02,10.551181102362204
1999-03,9.79782270606532
1999-04,9.399075500770417
1999-05,8.854961832061068
1999-06,8.484848484848486
1999-07,8.108108108108109
1999-08,8.047690014903129
1999-09,7.828655834564254
1999-10,7.759882869692533
1999-11,7.6923076923076925
1999-12,7.780979827089338
2000-01,7.582260371959943
2000-02,7.834757834757834
2000-03,7.790368271954675
2000-04,7.605633802816901
2000-05,7.713884992987377
2000-06,7.681564245810056
2000-07,7.777777777777778
2000-08,7.862068965517241
2000-09,8.082191780821917
2000-10,8.28804347826087
2000-11,8.49056603773585
2000-12,8.55614973262032
2001-01,8.77659574468085
2001-02,8.850726552179657
2001-03,8.935611038107753
2001-04,9.031413612565444
2001-05,9.114583333333332
2001-06,9.33852140077821
2001-07,9.536082474226804
2001-08,9.718670076726342
2001-09,10.012674271229404
2001-10,10.28858218318695
2001-11,10.559006211180124
2001-12,11.206896551724139
2002-01,11.858190709046456
2002-02,12.135922330097088
2002-03,12.424607961399277
2002-04,12.845138055222089
2002-05,12.887828162291171
2002-06,12.930011862396205
2002-07,12.352941176470589
2002-08,11.421911421911423
2002-09,9.7926267281106
2002-10,7.736063708759955
2002-11,5.393258426966292
2002-12,2.8792912513842746
2003-01,0.546448087431694
2003-02,-0.8658008658008658
2003-03,-1.7167381974248928
2003-04,-2.2340425531914896
2003-05,-2.2198731501057085
2003-06,-2.100840336134454
2003-07,-1.4659685863874345
2003-08,-0.41841004184100417
2003-09,1.3641133263378804
2003-10,3.695881731784583
2003-11,6.396588486140725
2003-12,8.826695371367062
