Date,CR
1996-04,1.029810298102981
1996-05,0.8658008658008658
1996-06,0.6482982171799028
1996-07,0.5396654074473827
1996-08,0.3771551724137931
1996-09,0.2691065662002153
1996-10,0.16129032258064516
1996-11,0.05370569280343716
1996-12,0.05367686527106817
1997-01,0.1072961373390558
1997-02,0.10723860589812334
1997-03,0.16085790884718498
1997-04,0.3218884120171674
1997-05,0.4828326180257511
1997-06,0.6977992485238862
1997-07,0.8588298443370908
1997-08,1.0735373054213635
1997-09,1.288244766505636
1997-10,1.5029522275899088
1997-11,1.7176596886741815
1997-12,1.8776824034334765
1998-01,2.0364415862808145
1998-02,2.196036422067488
1998-03,2.3019271948608138
1998-04,2.3529411764705883
1998-05,2.349172450613988
1998-06,2.345415778251599
1998-07,2.2884513038850454
1998-08,2.177376526818906
1998-09,2.01377848436672
1998-10,1.8508725542041249
1998-11,1.58311345646438
1998-12,1.3164823591363874
1999-01,0.9453781512605042
1999-02,0.628930817610063
1999-03,0.3139717425431711
1999-04,0.0
1999-05,-0.3651538862806468
1999-06,-0.625
1999-07,-0.8844953173777315
1999-08,-1.0914760914760915
1999-09,-1.2467532467532467
1999-10,-1.4018691588785046
1999-11,-1.4025974025974026
1999-12,-1.4553014553014554
2000-01,-1.4047866805411031
2000-02,-1.3541666666666667
2000-03,-1.1997913406364111
2000-04,-1.09717868338558
2000-05,-0.8376963350785341
2000-06,-0.628930817610063
2000-07,-0.4199475065616798
2000-08,-0.21019442984760903
2000-09,0.0
2000-10,0.1579778830963665
2000-11,0.26343519494204426
2000-12,0.3691983122362869
2001-01,0.4221635883905013
2001-02,0.42238648363252373
2001-03,0.36958817317845827
2001-04,0.4226096143687269
2001-05,0.36958817317845827
2001-06,0.21097046413502107
2001-07,0.21085925144965736
2001-08,0.105318588730911
2001-09,0.052603892688058915
2001-10,-0.052576235541535225
2001-11,-0.21019442984760903
2001-12,-0.4729374671571204
2002-01,-0.6831318970047293
2002-02,-0.6834910620399579
2002-03,-0.578642819568648
2002-04,-0.4208311415044713
2002-05,-0.2630194634402946
2002-06,-0.05263157894736842
2002-07,0.0
2002-08,0.052603892688058915
2002-09,-0.052576235541535225
2002-10,0.052603892688058915
2002-11,0.2632964718272775
2002-12,0.6863780359028511
2003-01,1.0582010582010581
2003-02,1.3234515616728428
2003-03,1.64021164021164
2003-04,2.0073956682514527
2003-05,2.4261603375527425
2003-06,3.0015797788309637
2003-07,3.6296685954760655
2003-08,4.363827549947423
2003-09,5.207785376117833
2003-10,5.83596214511041
2003-11,6.302521008403361
2003-12,6.607236497115888
2004-01,6.806282722513089
2004-02,6.948798328108673
2004-03,6.923477355543987
2004-04,6.680476437079233
2004-05,6.282183316168897
2004-06,5.623721881390593
2004-07,4.873096446700507
2004-08,4.130982367758186
2004-09,3.45
2004-10,2.930948832588177
2004-11,2.5197628458498023
2004-12,2.164289227742253
2005-01,1.8137254901960786
2005-02,1.5144113336590133
2005-03,1.3145082765335931
2005-04,1.3106796116504855
2005-05,1.501937984496124
2005-06,1.7909002904162634
2005-07,2.1297192642787994
2005-08,2.418964683115626
2005-09,2.7549540840985984
2005-10,3.1853281853281854
2005-11,3.8554216867469884
2005-12,4.814636494944632
2006-01,5.922002888781897
2006-02,6.785370548604427
2006-03,7.2561268620855355
2006-04,7.331097268806899
2006-05,7.159904534606206
2006-06,7.037565382786496
2006-07,6.872037914691943
2006-08,6.613131790269248
2006-09,6.208842897460019
2006-10,5.706267539756782
2006-11,5.011600928074246
2006-12,4.271933853927424
2007-01,3.4545454545454546
2007-02,2.974312753492564
2007-03,2.867383512544803
2007-04,2.857142857142857
2007-05,2.5835189309576836
2007-06,2.087960906263883
2007-07,1.5521064301552108
2007-08,1.1962782454585734
2007-09,0.8857395925597875
2007-10,0.4424778761061947
2007-11,-0.17675651789659744
2007-12,-1.1013215859030838
2008-01,-2.240773286467487
2008-02,-3.326039387308534
2008-03,-4.181184668989547
2008-04,-4.6875
2008-05,-4.732957012592271
2008-06,-4.569190600522193
2008-07,-4.410480349344978
2008-08,-4.378283712784588
2008-09,-4.477611940298507
2008-10,-4.537444933920705
2008-11,-4.471004869411244
2008-12,-4.4543429844097995
2009-01,-3.3258426966292136
2009-02,-2.3540063377093707
2009-03,-2.4545454545454546
2009-04,-3.5063752276867035
2009-05,-4.4211485870556055
2009-06,-5.33515731874145
2009-07,-5.573321151210599
2009-08,-5.586080586080587
2009-09,-5.46875
2009-10,-5.260729118597139
2009-11,-4.911955514365153
2009-12,-4.2890442890442895
2010-01,-4.834960483496048
2010-02,-5.516921650440427
2010-03,-5.172413793103448
2010-04,-3.8697498820198204
2010-05,-2.7181688125894135
2010-06,-1.4450867052023122
2010-07,-0.9192065795839381
2010-08,-0.7759456838021339
