Date,CR
1996-04,6.715425531914894
1996-05,7.0198675496688745
1996-06,7.321899736147758
1996-07,7.6923076923076925
1996-08,7.989521938441388
1996-09,8.284409654272668
1996-10,8.571428571428571
1996-11,8.855850032320621
1996-12,9.061696658097686
1997-01,9.177820267686425
1997-02,9.355246523388116
1997-03,9.478970495919649
1997-04,9.532710280373832
1997-05,9.591584158415841
1997-06,9.649661954517518
1997-07,9.645909645909647
1997-08,9.581564584596727
1997-09,9.578313253012048
1997-10,9.569377990430622
1997-11,9.560570071258907
1997-12,9.546258102533884
1998-01,9.632224168126093
1998-02,9.710982658959537
1998-03,9.919724770642201
1998-04,10.18202502844141
1998-05,10.559006211180124
1998-06,10.874439461883407
1998-07,11.358574610244988
1998-08,12.00885445489762
1998-09,12.644310060472788
1998-10,13.373362445414847
1998-11,14.092140921409213
1998-12,14.95427649273803
1999-01,15.761448349307775
1999-02,16.59641728134879
1999-03,17.370892018779344
1999-04,18.120805369127517
1999-05,18.794688457609805
1999-06,19.464105156723964
1999-07,19.900000000000002
1999-08,20.207509881422926
1999-09,20.44899951195705
1999-10,20.51035146846413
1999-11,20.475059382422803
1999-12,20.168460458586804
2000-01,19.687212511499542
2000-02,19.20469950293719
2000-03,18.755555555555556
2000-04,18.225524475524477
2000-05,17.497850386930352
2000-06,16.800677105374522
2000-07,16.138448707256046
2000-08,15.454171804356761
2000-09,14.829821717990274
2000-10,14.302836596084697
2000-11,13.880126182965299
2000-12,13.473520249221183
2001-01,13.220599538816295
2001-02,13.115996967399546
2001-03,13.09880239520958
2001-04,13.123844731977819
2001-05,13.2821075740944
2001-06,13.442028985507246
2001-07,13.680430879712747
2001-08,13.990744037023854
2001-09,14.29075511644319
2001-10,14.435512058720725
2001-11,15.443213296398891
2001-12,17.02127659574468
2002-01,17.379497623896807
2002-02,16.253351206434317
2002-03,15.28788881535407
2002-04,14.640522875816995
2002-05,14.470284237726098
2002-06,14.691791759821143
2002-07,14.971572962728995
2002-08,14.959400374765771
2002-09,14.634146341463413
2002-10,14.111178985949907
2002-11,12.47750449910018
2002-12,10.263929618768328
2003-01,9.13823019086177
2003-02,9.368694148169501
2003-03,9.500574052812858
2003-04,9.293044469783354
2003-05,8.690744920993227
2003-06,7.852965747702589
2003-07,7.197802197802197
2003-08,7.063298016843249
2003-09,7.37947751144627
2003-10,8.083511777301927
2003-11,8.746666666666666
2003-12,9.22872340425532
2004-01,9.485956544780075
2004-02,9.567738534528203
2004-03,9.541284403669724
2004-04,9.546165884194053
2004-05,9.397715472481828
2004-06,8.933643170668732
2004-07,7.970271655561251
2004-08,6.597310327328089
2004-09,5.066466014547279
2004-10,3.566121842496285
2004-11,2.378616969102501
2004-12,1.509617725833942
2005-01,0.8470474346563407
2005-02,0.2646139042578783
2005-03,-0.2632208662359416
2005-04,-0.7857142857142858
2005-05,-1.3289036544850499
2005-06,-1.801374733349135
2005-07,-2.1837170662235934
2005-08,-2.5946203284932157
2005-09,-3.10336595846264
2005-10,-3.7541846006695363
2005-11,-4.455089820359282
2005-12,-5.085152314703765
2006-01,-5.519558435325174
2006-02,-5.854126679462572
2006-03,-6.070057581573896
2006-04,-6.19150467962563
2006-05,-6.084656084656085
2006-06,-5.841177890417572
2006-07,-5.556903664159185
2006-08,-5.351906158357771
2006-09,-5.198324710519833
2006-10,-5.018633540372671
2006-11,-4.7129606417648535
2006-12,-4.447814000505433
2007-01,-4.4958089916179835
2007-02,-4.841997961264016
2007-03,-5.363984674329502
2007-04,-6.0885136863647995
2007-05,-7.067861715749039
2007-06,-8.254293770827994
2007-07,-9.224049331963
2007-08,-9.70823650916602
2007-09,-9.849272349272349
2007-10,-9.809050483913158
2007-11,-9.602736122073138
2007-12,-9.336154456492991
2008-01,-9.01595744680851
2008-02,-8.623460096411355
2008-03,-8.259109311740891
2008-04,-7.954235903023699
2008-05,-7.660512537889226
2008-06,-6.845487566359318
2008-07,-5.321256722332295
2008-08,-3.631684300829282
2008-09,-2.450273854136639
2008-10,-1.6531322505800465
2008-11,-1.1350407450523865
2008-12,-1.1085180863477246
2009-01,-0.8769365682548963
2009-02,-0.029308323563892142
2009-03,0.5589879376287143
2009-04,0.2663509914175792
2009-05,0.6565204416592062
2009-06,1.5296940611877625
2009-07,1.2855007473841555
