Date,CR
1996-04,4.704097116843703
1996-05,4.765506807866869
1996-06,4.981132075471698
1996-07,5.195783132530121
1996-08,5.255255255255255
1996-09,5.389221556886228
1996-10,5.592841163310962
1996-11,5.87360594795539
1996-12,6.06508875739645
1997-01,6.401766004415011
1997-02,6.656912948061448
1997-03,7.064821558630735
1997-04,7.463768115942029
1997-05,7.9422382671480145
1997-06,8.339324227174695
1997-07,8.804581245526128
1997-08,9.4151212553495
1997-09,10.014204545454545
1997-10,10.59322033898305
1997-11,11.235955056179774
1997-12,11.85495118549512
1998-01,12.51728907330567
1998-02,13.100137174211248
1998-03,13.673469387755102
1998-04,14.160485502360082
1998-05,14.715719063545151
1998-06,15.063039150630392
1998-07,15.328947368421053
1998-08,15.514993481095177
1998-09,15.622982569399612
1998-10,15.644955300127714
1998-11,15.593434343434343
1998-12,15.46134663341646
1999-01,15.119852489244007
1999-02,14.918132201334142
1999-03,14.661879114302812
1999-04,14.294152392203188
1999-05,13.760932944606413
1999-06,13.321799307958477
1999-07,12.7780946948089
1999-08,12.246049661399548
1999-09,11.613623673925181
1999-10,10.988404196576477
1999-11,10.267613326051338
1999-12,9.503239740820735
2000-01,8.756006406833956
2000-02,7.968337730870713
2000-03,7.09812108559499
2000-04,6.253229974160207
2000-05,5.381855458739109
2000-06,4.427480916030534
2000-07,3.490136570561457
2000-08,2.564102564102564
2000-09,1.7508754377188593
2000-10,0.9452736318407959
2000-11,0.24764735017335313
2000-12,-0.39447731755424065
2001-01,-0.9327442317133039
2001-02,-1.3196480938416422
2001-03,-1.6569200779727096
2001-04,-1.8968871595330739
2001-05,-2.140077821011673
2001-06,-2.290448343079922
2001-07,-2.4437927663734116
2001-08,-2.549019607843137
2001-09,-2.55653883972468
2001-10,-2.562838836865451
2001-11,-2.2233201581027666
2001-12,-1.6831683168316833
2002-01,-1.288404360753221
2002-02,-1.337295690936107
2002-03,-1.3379583746283448
2002-04,-1.3882002974714922
2002-05,-1.2922465208747516
2002-06,-1.346633416458853
2002-07,-1.503006012024048
2002-08,-1.8108651911468814
2002-09,-2.0686175580221997
2002-10,-2.2761760242792106
2002-11,-2.829711975745326
2002-12,-3.826787512588117
2003-01,-4.769076305220884
2003-02,-5.271084337349398
2003-03,-5.424409844299348
2003-04,-5.077928607340372
2003-05,-3.877139979859013
2003-06,-1.6177957532861478
2003-07,1.4242115971515767
2003-08,4.508196721311475
2003-09,7.006697578567748
2003-10,8.954451345755693
2003-11,10.400416016640666
2003-12,11.727748691099476
2004-01,12.915129151291513
2004-02,14.043455219925807
2004-03,14.976101964949548
