Date,CR
1996-04,2.252614641995173
1996-05,2.49597423510467
1996-06,2.8203062046736505
1996-07,3.0620467365028206
1996-08,3.3843674456083805
1996-09,3.620273531777957
1996-10,3.8523274478330656
1996-11,3.996802557953637
1996-12,4.140127388535031
1997-01,4.123711340206185
1997-02,4.1106719367588935
1997-03,4.022082018927445
1997-04,3.7765538945712036
1997-05,3.5349567949725063
1997-06,3.1347962382445136
1997-07,2.7365129007036746
1997-08,2.260327357755261
1997-09,1.7080745341614907
1997-10,1.2364760432766615
1997-11,0.7686395080707148
1997-12,0.3058103975535168
1998-01,-0.07616146230007616
1998-02,-0.45558086560364464
1998-03,-0.7581501137225171
1998-04,-0.9855951478392722
1998-05,-1.2139605462822458
1998-06,-1.2917933130699089
1998-07,-1.36986301369863
1998-08,-1.295731707317073
1998-09,-1.0687022900763359
1998-10,-0.9160305343511451
1998-11,-0.6864988558352403
1998-12,-0.38109756097560976
1999-01,-0.07621951219512195
1999-02,0.2288329519450801
1999-03,0.53475935828877
1999-04,0.8422664624808576
1999-05,1.1520737327188941
1999-06,1.3856812933025404
1999-07,1.6975308641975309
1999-08,1.8532818532818531
1999-09,2.083333333333333
1999-10,2.311248073959938
1999-11,2.457757296466974
1999-12,2.601377199693956
2000-01,2.745995423340961
2000-02,2.89193302891933
2000-03,2.9635258358662613
2000-04,2.9612756264236904
2000-05,2.885345482156416
2000-06,2.809415337889142
2000-07,2.6555386949924125
2000-08,2.6535253980288096
2000-09,2.494331065759637
2000-10,2.4096385542168677
2000-11,2.3238380809595203
2000-12,2.162565249813572
2001-01,2.0044543429844097
2001-02,1.7011834319526626
2001-03,1.4022140221402213
2001-04,0.9587020648967551
2001-05,0.5166051660516605
2001-06,0.07385524372230429
2001-07,-0.4434589800443459
2001-08,-0.8862629246676514
2001-09,-1.3274336283185841
2001-10,-1.6176470588235297
2001-11,-2.3443223443223444
2001-12,-3.2846715328467155
2002-01,-3.7845705967976713
2002-02,-3.2
2002-03,-1.8922852983988356
2002-04,0.3652300949598247
2002-05,3.303964757709251
2002-06,6.4206642066420665
2002-07,9.725315515961395
2002-08,12.444113263785395
2002-09,14.499252615844544
2002-10,15.54559043348281
2002-11,16.954238559639908
2002-12,18.641509433962263
2003-01,19.7428139183056
2003-02,19.383921863260706
