Date,CR
1996-04,3.571428571428571
1996-05,3.689567430025445
1996-06,3.807106598984772
1996-07,4.055766793409378
1996-08,4.171934260429835
1996-09,4.292929292929292
1996-10,4.408060453400504
1996-11,4.522613065326634
1996-12,4.630788485607009
1997-01,4.738154613466334
1997-02,4.714640198511166
1997-03,4.944375772558715
1997-04,5.0492610837438425
1997-05,5.153374233128835
1997-06,5.256723716381418
1997-07,5.35931790499391
1997-08,5.339805825242718
1997-09,5.447941888619854
1997-10,5.548854041013269
1997-11,5.528846153846153
1997-12,5.62200956937799
1998-01,5.714285714285714
1998-02,5.924170616113744
1998-03,5.889281507656066
1998-04,5.978898007033997
1998-05,6.0676779463243875
1998-06,6.039488966318235
1998-07,6.011560693641618
1998-08,6.105990783410138
1998-09,6.084959816303099
1998-10,5.942857142857143
1998-11,5.922551252847381
1998-12,5.775764439411098
1999-01,5.743243243243244
1999-02,5.480984340044743
1999-03,5.450500556173527
1999-04,5.199115044247788
1999-05,5.060506050605061
1999-06,4.928806133625411
1999-07,4.689203925845147
1999-08,4.451682953311618
1999-09,4.220779220779221
1999-10,3.9913700107874863
1999-11,3.870967741935484
1999-12,3.747323340471092
2000-01,3.62087326943557
2000-02,3.6055143160127257
2000-03,3.5864978902953584
2000-04,3.680336487907466
2000-05,3.664921465968586
2000-06,3.653444676409186
2000-07,3.75
2000-08,3.7422037422037424
2000-09,3.8421599169262723
2000-10,3.8381742738589213
2000-11,3.8302277432712217
2000-12,3.9215686274509802
2001-01,3.802672147995889
2001-02,3.5823950870010237
2001-03,3.360488798370672
2001-04,3.0425963488843815
2001-05,2.6262626262626263
2001-06,2.2155085599194364
2001-07,1.6064257028112447
2001-08,1.002004008016032
2001-09,0.3
2001-10,-0.0999000999000999
2001-11,-1.0967098703888334
2001-12,-3.1777557100297913
2002-01,-5.544554455445545
2002-02,-7.707509881422925
2002-03,-9.950738916256158
2002-04,-11.909448818897637
2002-05,-13.582677165354331
2002-06,-14.97536945812808
2002-07,-15.810276679841898
2002-08,-16.36904761904762
2002-09,-16.650049850448653
2002-10,-17.0
2002-11,-16.633064516129032
2002-12,-15.17948717948718
2003-01,-13.31236897274633
2003-02,-11.45610278372591
2003-03,-9.409190371991247
2003-04,-7.150837988826815
2003-05,-5.0113895216400905
2003-06,-2.8968713789107765
2003-07,-1.056338028169014
2003-08,0.5931198102016607
2003-09,1.9138755980861244
2003-10,3.132530120481928
2003-11,3.869407496977025
2003-12,4.353083434099154
2004-01,4.71584038694075
2004-02,5.199516324062878
2004-03,5.555555555555555
2004-04,5.6558363417569195
2004-05,5.875299760191846
2004-06,5.966587112171838
2004-07,5.812574139976276
2004-08,5.4245283018867925
2004-09,5.164319248826291
2004-10,4.672897196261682
2004-11,4.307334109429569
2004-12,3.8238702201622248
2005-01,3.4642032332563506
2005-02,3.103448275862069
2005-03,2.745995423340961
2005-04,2.3917995444191344
2005-05,1.698754246885617
2005-06,1.0135135135135136
2005-07,0.2242152466367713
2005-08,-0.33557046979865773
2005-09,-0.8928571428571428
2005-10,-1.3392857142857142
2005-11,-1.6741071428571428
2005-12,-2.0089285714285716
2006-01,-2.34375
2006-02,-2.787068004459309
2006-03,-3.11804008908686
2006-04,-3.4482758620689653
2006-05,-3.8975501113585747
2006-06,-4.459308807134894
2006-07,-4.697986577181208
2006-08,-4.938271604938271
2006-09,-4.954954954954955
2006-10,-4.638009049773756
2006-11,-4.0862656072644725
2006-12,-3.416856492027335
2007-01,-2.6285714285714286
2007-02,-1.834862385321101
2007-03,-1.1494252873563218
2007-04,-0.3456221198156682
2007-05,0.6952491309385863
2007-06,1.9836639439906651
2007-07,3.873239436619718
2007-08,6.139315230224321
2007-09,8.412322274881516
2007-10,10.438908659549229
2007-11,12.189349112426036
2007-12,13.915094339622641
2008-01,15.258215962441316
2008-02,16.588785046728972
2008-03,18.13953488372093
2008-04,19.653179190751445
2008-05,21.058688147295744
2008-06,21.96796338672769
2008-07,21.694915254237287
2008-08,20.689655172413794
2008-09,19.12568306010929
2008-10,17.508055853920514
2008-11,15.611814345991561
2008-12,13.457556935817806
2009-01,11.507128309572302
2009-02,9.719438877755511
2009-03,6.988188976377953
2009-04,3.768115942028986
2009-05,1.3307984790874523
2009-06,-0.18761726078799248
2009-07,-1.4856081708449396
2009-08,-2.7649769585253456
2009-09,-3.302752293577982
2009-10,-3.7477148080438756
2009-11,-4.105839416058394
2009-12,-4.37956204379562
2010-01,-4.474885844748858
2010-02,-4.5662100456621
2010-03,-4.04783808647654
2010-04,-3.35195530726257
2010-05,-2.4390243902439024
2010-06,-1.8796992481203008
2010-07,-1.5080113100848256
2010-08,-1.1374407582938388
2010-09,-1.3282732447817838
2010-10,-1.8043684710351375
2010-11,-2.283539486203616
2010-12,-2.6717557251908395
2011-01,-2.8680688336520075
2011-02,-2.9665071770334928
2011-03,-3.0680728667305845
2011-04,-2.5048169556840074
2011-05,-2.7884615384615388
2011-06,-3.256704980842912
2011-07,-3.253588516746411
2011-08,-2.3969319271332696
2011-09,-1.6346153846153848
2011-10,-1.160541586073501
2011-11,-0.3894839337877313
2011-12,0.9803921568627451
2012-01,1.673228346456693
2012-02,1.9723865877712032
2012-03,2.3738872403560833
2012-04,2.5691699604743086
2012-05,3.066271018793274
2012-06,3.3663366336633667
2012-07,2.967359050445104
2012-08,2.161100196463654
2012-09,1.6617790811339197
2012-10,2.054794520547945
2012-11,2.248289345063539
2012-12,1.5533980582524272
2013-01,1.1616650532429817
2013-02,1.3539651837524178
2013-03,1.6425120772946862
2013-04,1.348747591522158
2013-05,0.6717850287907869
2013-06,0.19157088122605362
2013-07,0.48030739673390976
2013-08,0.2884615384615385
2013-09,-0.09615384615384616
2013-10,-0.19175455417066153
2013-11,0.09560229445506692
2013-12,0.5736137667304015
2014-01,0.5741626794258373
2014-02,-0.19083969465648853
2014-03,-0.5703422053231939
2014-04,-0.09505703422053231
2014-05,0.667302192564347
2014-06,1.338432122370937
2014-07,1.7208413001912046
2014-08,2.109300095877277
2014-09,2.9836381135707413
2014-10,3.170028818443804
2014-11,2.5787965616045847
2014-12,2.091254752851711
2015-01,2.759276879162702
2015-02,3.9196940726577436
2015-03,4.97131931166348
2015-04,5.423406279733587
2015-05,5.3977272727272725
2015-06,5.0
2015-07,4.981203007518797
2015-08,5.164319248826291
2015-09,4.485981308411215
2015-10,4.003724394785848
2015-11,4.562383612662942
2015-12,5.027932960893855
2016-01,5.277777777777778
2016-02,5.427782888684453
2016-03,5.2823315118397085
2016-04,5.324909747292419
2016-05,6.019766397124888
2016-06,7.277628032345014
2016-07,7.788719785138765
2016-08,8.125
2016-09,9.033989266547406
2016-10,9.668755595344674
2016-11,9.617097061442564
2016-12,9.574468085106384
2017-01,8.970976253298153
2017-02,8.55148342059337
2017-03,8.217993079584774
2017-04,7.28363324764353
2017-05,6.101694915254238
2017-06,4.857621440536013
2017-07,4.401993355481728
2017-08,4.706853839801816
2017-09,5.086136177194422
predictions,3.9815054348370396
