Date,CR
2004-02,8.27653359298929
2004-03,8.335352556336321
2004-04,8.375573256094619
2004-05,8.07110257026183
2004-06,7.13093250655855
2004-07,5.741965973534971
2004-08,4.139382600561272
2004-09,2.7095877721167207
2004-10,1.6310590397427063
2004-11,0.8681745487777016
2004-12,0.22737608003638018
2005-01,-0.40705563093622793
2005-02,-1.1016187050359711
2005-03,-1.766942518452248
2005-04,-2.3608017817371936
2005-05,-2.9117581684818847
2005-06,-3.3615316117542293
2005-07,-3.7318435754189943
2005-08,-4.0646754996631485
2005-09,-4.509582863585118
2005-10,-5.063291139240507
2005-11,-5.617214043035108
2005-12,-6.0798548094373865
2006-01,-6.31244323342416
2006-02,-6.501477608547397
2006-03,-6.671220400728598
2006-04,-6.751824817518248
2006-05,-6.684981684981685
2006-06,-6.5883436996083855
2006-07,-6.360259981429898
2006-08,-5.992509363295881
2006-09,-5.64344746162928
2006-10,-5.428571428571429
2006-11,-5.399568034557236
2006-12,-5.628019323671498
2007-01,-6.05913717886573
2007-02,-6.61317772915147
2007-03,-7.245669675530617
2007-04,-7.778864970645792
2007-05,-8.243375858684985
2007-06,-8.72996300863132
2007-07,-9.09766980664353
2007-08,-9.387450199203187
2007-09,-9.534534534534535
2007-10,-9.415911379657603
2007-11,-9.056316590563165
2007-12,-8.471973381110827
2008-01,-7.688338493292053
2008-02,-6.873210101536058
2008-03,-6.154655444502893
2008-04,-5.596816976127321
2008-05,-5.18716577540107
2008-06,-4.944609564982437
2008-07,-4.799563676029452
2008-08,-4.64413300357241
2008-09,-4.508990318118949
2008-10,-4.53029460811562
2008-11,-4.490934449093445
2008-12,-4.781879194630872
2009-01,-5.729457797652319
2009-02,-5.5074084428291865
2009-03,-5.016816143497758
2009-04,-5.872436077549874
2009-05,-6.457980823463057
2009-06,-4.945992040932349
2009-07,-3.6379260956745916
2009-08,-2.680115273775216
2009-09,-1.738122827346466
2009-10,-1.3682678311499272
2009-11,-1.3726635514018692
2009-12,-0.8516886930983847
2010-01,-0.41506077675659653
2010-02,-1.6863905325443789
2010-03,-2.832694010032458
2010-04,-2.417910447761194
2010-05,-1.8993066023515224
2010-06,-2.272727272727273
2010-07,-2.140309155766944
2010-08,-2.0432336393248445
2010-09,-2.5058962264150946
2010-10,-2.479338842975207
2010-11,-2.1912940479715726
2010-12,-1.7180094786729858
2011-01,-1.0717475439118784
2011-02,-0.9027986758952753
2011-03,-0.4858791375645309
2011-04,1.1624349954114408
2011-05,2.8272894898586354
2011-06,2.570379436964504
2011-07,1.8226002430133657
2011-08,0.7557436517533254
2011-09,0.15119443604475355
2011-10,0.39346246973365623
2011-11,0.6055101422948834
2011-12,-0.33152501506931886
2012-01,-0.5115859163406561
2012-02,1.396902520498026
2012-03,2.9905401281660056
2012-04,2.6610220743876623
2012-05,1.1356843992827257
2012-06,0.5071599045346062
2012-07,0.38782816229116945
2012-08,1.3501350135013501
2012-09,2.6268115942028984
2012-10,3.406692794694001
2012-11,4.03250075233223
2012-12,5.170849712730571
2013-01,5.535390199637023
2013-02,4.612159329140461
2013-03,4.0888888888888895
2013-04,4.6539027982326955
2013-05,6.0579196217494085
2013-06,6.797269219352923
2013-07,7.161961367013372
2013-08,7.400828892835998
2013-09,7.237422771403354
2013-10,6.239067055393586
2013-11,5.7853630315302285
2013-12,5.606670500287522
2014-01,5.703640011464603
2014-02,6.012024048096192
2014-03,5.807002561912895
2014-04,4.869124683366169
2014-05,4.680969629423238
2014-06,5.391884380211229
2014-07,5.4353854686633385
2014-08,4.9889746416758545
2014-09,4.8559670781893
2014-10,5.076838638858398
2014-11,4.8400328137817885
2014-12,4.737271984753607
2015-01,4.8806941431670285
2015-02,5.238995409127734
2015-03,5.353779930051116
2015-04,5.662909286097692
2015-05,5.190311418685121
2015-06,4.193037974683545
2015-07,4.129405576012625
2015-08,4.4631136781307434
2015-09,4.918890633176347
2015-10,5.6411595716897365
2015-11,6.025039123630673
2015-12,5.900701845593969
2016-01,6.153050672182006
2016-02,6.184244290479856
2016-03,6.435137895812053
2016-04,6.807213614427229
2016-05,7.540485829959515
2016-06,8.099215388509238
2016-07,7.906036877999495
2016-08,7.4641869816536826
2016-09,7.256857855361595
2016-10,6.724351050679851
2016-11,6.592865928659286
2016-12,6.971035837015219
2017-01,7.135898684851437
2017-02,7.346544224262928
2017-03,6.6938579654510555
2017-04,4.922711058263971
2017-05,3.2235294117647055
2017-06,3.1374385389838446
2017-07,4.283707865168539
2017-08,5.332086061739944
2017-09,4.998837479655894
predictions,5.205592261940805
