Date,CR
1996-04,0.39436619718309857
1996-05,0.5636978579481398
1996-06,0.7332205301748449
1996-07,0.9029345372460496
1996-08,1.129305477131564
1996-09,1.3559322033898304
1996-10,1.5254237288135595
1996-11,1.807909604519774
1996-12,2.030456852791878
1997-01,2.3072594259988746
1997-02,2.584269662921348
1997-03,2.863559797866367
1997-04,3.1425364758698096
1997-05,3.3632286995515694
1997-06,3.6394176931690927
1997-07,3.9149888143176734
1997-08,4.1317699609156895
1997-09,4.459308807134894
1997-10,4.841402337228715
1997-11,5.160932297447281
1997-12,5.527915975677169
1998-01,5.885588558855885
1998-02,6.24315443592552
1998-03,6.6593886462882095
1998-04,7.127312295973885
1998-05,7.537960954446854
1998-06,7.995678011885467
1998-07,8.503767491926803
1998-08,9.008042895442358
1998-09,9.498399146211312
1998-10,9.978768577494693
1998-11,10.501319261213721
1998-12,10.948140387637507
1999-01,11.428571428571429
1999-02,11.855670103092782
1999-03,12.33367451381781
1999-04,12.696800406297612
1999-05,13.161875945537066
1999-06,13.506753376688344
1999-07,13.839285714285715
1999-08,14.215445154943435
1999-09,14.473684210526317
1999-10,14.720077220077222
1999-11,14.947468958930276
1999-12,15.155807365439095
2000-01,15.244755244755245
2000-02,15.391705069124423
2000-03,15.444191343963553
2000-04,15.547543938711131
2000-05,15.508021390374333
2000-06,15.469369766416923
2000-07,15.381263616557733
2000-08,15.20241171403962
2000-09,15.02767134951043
2000-10,14.80858224652924
2000-11,14.582467802243457
2000-12,14.268142681426815
2001-01,13.915857605177994
2001-02,13.578274760383385
2001-03,13.259668508287293
2001-04,12.870514820592824
2001-05,12.53858024691358
2001-06,12.17557251908397
2001-07,11.858006042296072
2001-08,11.588785046728972
2001-09,11.324944485566247
2001-10,11.139611579333089
2001-11,10.877447425670777
2001-12,10.692500897021889
2002-01,10.653409090909092
2002-02,10.759493670886076
2002-03,11.010452961672474
2002-04,11.402902557014514
2002-05,11.930065135413095
2002-06,12.555290915277306
2002-07,13.200540175557057
2002-08,13.90284757118928
2002-09,14.594414893617023
2002-10,15.199472469502142
2002-11,15.761935905820797
2002-12,16.239870340356564
2003-01,16.52759948652118
2003-02,16.825396825396826
2003-03,17.263025737602007
2003-04,17.83498759305211
2003-05,18.49923430321593
2003-06,19.25634824667473
2003-07,20.16104980614375
2003-08,21.058823529411764
2003-09,22.01914708442124
2003-10,23.039496279336007
2003-11,24.06779661016949
2003-12,24.98605688789738
2004-01,25.695400716056184
2004-02,25.923913043478258
2004-03,25.802997858672377
2004-04,25.45406685969992
2004-05,24.760920134401655
2004-06,23.67553865652725
2004-07,22.065028543062795
2004-08,20.043731778425656
2004-09,17.76034236804565
2004-10,15.282623866015351
2004-11,12.841530054644808
2004-12,10.508701472556895
2005-01,8.47940403155127
2005-02,6.754423823910229
2005-03,5.085106382978723
2005-04,3.2941670163659253
2005-05,1.4501760928112701
2005-06,-0.38942406230785
2005-07,-2.2163481089873933
2005-08,-3.865614248127909
2005-09,-5.350292751867555
2005-10,-6.6989507667473775
2005-11,-8.010492332526232
2005-12,-9.226731273975368
2006-01,-10.361543122601494
2006-02,-11.34020618556701
2006-03,-12.107714112168456
2006-04,-12.695510867357301
2006-05,-13.048805391055748
2006-06,-13.209876543209875
2006-07,-13.121231025161157
2006-08,-12.842105263157894
2006-09,-12.457337883959044
2006-10,-12.110726643598616
2006-11,-11.91050669006361
2006-12,-11.921708185053381
2007-01,-12.10004506534475
2007-02,-12.448700410396716
2007-03,-12.992398064961991
2007-04,-13.704048394602141
2007-05,-14.466885861906997
2007-06,-15.244191559981033
2007-07,-15.9167065581618
2007-08,-16.425120772946862
2007-09,-16.812865497076025
2007-10,-17.101377952755907
2007-11,-17.181274900398407
2007-12,-17.07070707070707
2008-01,-16.84183542681364
2008-02,-16.510416666666668
2008-03,-16.229812020121788
2008-04,-15.934214073874358
2008-05,-15.733113673805601
2008-06,-15.328671328671328
2008-07,-14.57443780244805
2008-08,-13.670520231213873
2008-09,-12.858816637375512
2008-10,-12.080736123478777
2008-11,-11.365003006614552
2008-12,-10.383678440925701
2009-01,-9.217016029593095
2009-02,-8.10979413599501
2009-03,-6.8584070796460175
2009-04,-5.388069275176395
2009-05,-3.9100684261974585
2009-06,-2.708952758506772
2009-07,-2.299233588803732
2009-08,-3.046534984934717
2009-09,-3.966386554621849
2009-10,-4.422687373396354
2009-11,-4.850746268656716
2009-12,-5.742439687393816
2010-01,-6.417657045840408
2010-02,-7.026476578411406
2010-03,-8.042076688157449
2010-04,-9.322033898305085
2010-05,-10.240759579518482
