Date,CR
1996-04,-2.658160552897395
1996-05,-2.40128068303095
1996-06,-2.194860813704497
1996-07,-1.934443847393874
1996-08,-1.6711590296495957
1996-09,-1.2987012987012987
1996-10,-0.9224091155724362
1996-11,-0.5437737901033171
1996-12,-0.05443658138268917
1997-01,0.48966267682263326
1997-02,1.088139281828074
1997-03,1.8538713195201746
1997-04,2.7307482250136537
1997-05,3.608529250956807
1997-06,4.597701149425287
1997-07,5.7534246575342465
1997-08,6.962719298245614
1997-09,8.278508771929824
1997-10,9.63855421686747
1997-11,11.153635866593767
1997-12,12.690631808278868
1998-01,14.239306984298864
1998-02,15.769644779332614
1998-03,17.3982869379015
1998-04,19.03242955874535
1998-05,20.633245382585752
1998-06,22.239665096807954
1998-07,23.730569948186528
1998-08,25.166581240389547
1998-09,26.582278481012654
1998-10,27.872127872127873
1998-11,29.070339399901624
1998-12,30.111164813919768
1999-01,31.04265402843602
1999-02,31.892143189214316
1999-03,32.60373917008664
1999-04,33.1397945511389
1999-05,33.55205599300087
1999-06,33.861301369863014
1999-07,34.003350083752096
1999-08,34.07043407043407
1999-09,33.92
1999-10,33.7109375
1999-11,33.38414634146341
1999-12,32.87518573551263
2000-01,32.11573236889693
2000-02,31.371166725414167
2000-03,30.605226960110045
2000-04,29.75511573297551
2000-05,28.824107435309532
2000-06,27.79021426287176
2000-07,26.75
2000-08,25.65668906536347
2000-09,24.581839904420548
2000-10,23.546596552731522
2000-11,22.485714285714288
2000-12,21.470506010623428
2001-01,20.503695592663565
2001-02,19.586799034075664
2001-03,18.746708794102158
2001-04,17.916235780765252
2001-05,17.21332316297991
2001-06,16.49149149149149
2001-07,15.877712031558186
2001-08,15.313563441905686
2001-09,14.840565811555981
2001-10,14.424213762118704
2001-11,14.089106601352928
2001-12,13.78596087456847
2002-01,13.380281690140844
2002-02,12.811308054745343
2002-03,12.172949002217296
2002-04,11.401008550756412
2002-05,10.52060737527115
2002-06,9.645542427497315
2002-07,8.808510638297873
2002-08,8.031197301854975
2002-09,7.286012526096034
2002-10,6.571605703657781
2002-11,5.970149253731343
2002-12,5.501618122977346
2003-01,5.389701462632739
2003-02,5.767700875099443
2003-03,6.661395532713975
2003-04,8.266089352489667
2003-05,10.480863591756624
2003-06,13.185736677115987
2003-07,16.112631990614002
2003-08,18.946341463414633
2003-09,21.463319712006225
2003-10,23.463253829745977
2003-11,24.676828091838704
2003-12,25.11503067484663
2004-01,24.828897338403042
2004-02,23.805942083490034
2004-03,21.997776130467013
2004-04,19.196509725504455
2004-05,15.651092556404333
2004-06,11.753505279556864
2004-07,7.8309195015156625
2004-08,4.248687664041995
2004-09,1.1694969561038129
2004-10,-1.2564787183917072
2004-11,-2.9402661714639433
2004-12,-3.9074471345387685
2005-01,-4.325312214438013
2005-02,-4.237545565006076
2005-03,-3.8432325687376574
2005-04,-3.0654262620100656
2005-05,-1.889400921658986
2005-06,-0.37174721189591076
2005-07,1.2494143370295174
2005-08,2.6593233674272225
2005-09,3.5787806809184484
2005-10,3.944647685700652
2005-11,3.826530612244898
2005-12,3.237123265826822
2006-01,2.4355300859598854
2006-02,1.6494845360824744
2006-03,0.8846761453396526
2006-04,-0.06293266205160479
2006-05,-1.3308282448723971
2006-06,-2.9850746268656714
2006-07,-4.797161807805028
2006-08,-6.468424279583078
2006-09,-7.644091117566121
2006-10,-8.201989288446825
2006-11,-8.292383292383294
2006-12,-8.23293172690763
2007-01,-8.18958818958819
2007-02,-8.207208612888126
2007-03,-8.23676792984654
2007-04,-8.060453400503778
2007-05,-7.410345921929546
2007-06,-6.2660256410256405
2007-07,-5.055087491898899
2007-08,-4.129793510324483
2007-09,-3.5590134083760967
2007-10,-3.100516752792132
2007-11,-2.813127930341594
2007-12,-2.6089883857936376
2008-01,-2.4881516587677726
2008-02,-2.3797382287948325
2008-03,-2.3208191126279862
2008-04,-2.5
2008-05,-2.999143101970865
2008-06,-3.8468114207556843
2008-07,-4.812286689419795
2008-08,-5.589743589743589
2008-09,-6.07621009268795
2008-10,-6.296232582143471
2008-11,-6.202618883528601
2008-12,-5.02938126512271
2009-01,-3.575768095816698
2009-02,-3.4476754309594284
2009-03,-3.0747728860936405
2009-04,-0.825430277485072
2009-05,1.5547703180212016
2009-06,2.6493598862019914
2009-07,3.1373252061670853
2009-08,4.4541010320478005
2009-09,6.231725146198831
2009-10,6.407196621993758
2009-11,5.216752387950037
2009-12,3.348498635122839
2010-01,1.8361836183618363
2010-02,2.236248872858431
2010-03,2.1809661139149243
2010-04,-0.42500442712944925
2010-05,-3.2185107863604734
2010-06,-4.330504070673826
2010-07,-4.380323309577612
2010-08,-4.7841913676547065
2010-09,-5.487699982797178
2010-10,-5.020703933747412
2010-11,-3.4916201117318435
2010-12,-2.641310089804543
2011-01,-2.6339048965882976
2011-02,-2.9634856235667666
2011-03,-2.7518080790262833
2011-04,-2.1874444246843323
2011-05,-1.9054467014200973
2011-06,-1.8468223791417708
2011-07,-1.5088165788038537
2011-08,-1.2015292190060076
2011-09,-1.0556971241354205
2011-10,-0.8900999091734786
2011-11,-0.8140376266280752
2011-12,-0.5787665038885874
2012-01,0.054466230936819175
2012-02,0.2363206689692783
2012-03,-0.47161255214946496
2012-04,-0.8181818181818182
2012-05,0.6963533076782115
2012-06,3.0252720900202914
2012-07,4.411221853082318
2012-08,4.91984521835268
2012-09,5.15084621044886
2012-10,5.3885630498533725
2012-11,5.909173809958053
