Date,CR
1996-04,-1.45681581685744
1996-05,-1.251303441084463
1996-06,-1.2526096033402923
1996-07,-1.0460251046025104
1996-08,-1.0471204188481675
1996-09,-0.944386149003148
1996-10,-0.8412197686645636
1996-11,-0.7376185458377239
1996-12,-0.6329113924050633
1997-01,-0.7376185458377239
1997-02,-0.7376185458377239
1997-03,-0.6329113924050633
1997-04,-0.6335797254487857
1997-05,-0.7391763463569165
1997-06,-0.6342494714587738
1997-07,-0.7399577167019027
1997-08,-0.7407407407407408
1997-09,-0.847457627118644
1997-10,-0.8483563096500532
1997-11,-0.8492569002123143
1997-12,-0.8492569002123143
1998-01,-0.8492569002123143
1998-02,-0.6369426751592357
1998-03,-0.5307855626326964
1998-04,-0.3188097768331562
1998-05,0.0
1998-06,0.2127659574468085
1998-07,0.5324813631522897
1998-08,0.9594882729211088
1998-09,1.4957264957264957
1998-10,1.9251336898395723
1998-11,2.355460385438972
1998-12,2.890792291220557
1999-01,3.640256959314775
1999-02,4.05982905982906
1999-03,4.695837780149413
1999-04,5.437100213219616
1999-05,6.0638297872340425
1999-06,6.794055201698514
1999-07,7.521186440677965
1999-08,8.130939809926083
1999-09,8.736842105263158
1999-10,9.233997901364113
1999-11,9.832635983263598
1999-12,10.197710718002082
2000-01,10.330578512396695
2000-02,10.574948665297741
2000-03,10.703363914373089
2000-04,10.819009100101113
2000-05,10.832497492477431
2000-06,10.834990059642147
2000-07,10.83743842364532
2000-08,10.83984375
2000-09,10.745401742497581
2000-10,10.854947166186358
2000-11,10.857142857142858
2000-12,10.953729933899906
2001-01,11.235955056179774
2001-02,11.513463324048283
2001-03,11.878453038674033
2001-04,12.135036496350365
2001-05,12.57918552036199
2001-06,12.914798206278027
2001-07,13.155555555555557
2001-08,13.480176211453745
2001-09,13.81118881118881
2001-10,13.951473136915077
2001-11,14.175257731958762
2001-12,14.297872340425533
2002-01,14.309764309764308
2002-02,14.40466278101582
2002-03,14.40329218106996
2002-04,14.401952807160292
2002-05,14.22829581993569
2002-06,13.97934868943606
2002-07,13.825608798114688
2002-08,13.819875776397517
2002-09,14.132104454685098
2002-10,14.904942965779465
2002-11,15.951843491346878
2002-12,17.27475800446761
2003-01,18.63033873343152
2003-02,19.868995633187772
2003-03,21.007194244604317
2003-04,22.190611664295876
2003-05,23.363828289936663
2003-06,24.529616724738677
2003-07,25.741890959282266
2003-08,26.671214188267395
2003-09,27.456258411843876
2003-10,27.928524156187954
2003-11,28.09863724853991
2003-12,28.000000000000004
2004-01,27.684667908131594
2004-02,27.018822100789315
2004-03,26.2782401902497
2004-04,25.669383003492435
2004-05,25.27096406160867
2004-06,25.293788472299944
2004-07,25.686059275521405
2004-08,26.33279483037157
2004-09,26.874340021119323
2004-10,26.952922917744438
2004-11,26.545086119554206
2004-12,25.843253968253972
2005-01,25.182304326689355
2005-02,24.665391969407267
2005-03,24.529190207156308
2005-04,24.59471977767485
2005-05,24.499089253187613
2005-06,23.894595801697186
2005-07,22.62008733624454
2005-08,20.758738277919864
2005-09,18.56013316687474
2005-10,16.585167074164627
2005-11,14.89191353082466
2005-12,13.598738667717777
2006-01,12.582524271844662
2006-02,11.349693251533742
2006-03,10.056710775047259
2006-04,8.921933085501859
2006-05,7.863935625457205
2006-06,6.669069935111752
2006-07,5.5911680911680905
2006-08,4.6240734204024
2006-09,3.6855036855036856
2006-10,2.6913666550157287
2006-11,1.4634146341463417
2006-12,-0.06939625260235947
2007-01,-1.8627112797516383
2007-02,-3.925619834710744
2007-03,-6.1490896599106835
2007-04,-8.395904436860068
2007-05,-10.749406578501187
2007-06,-13.247718823927002
2007-07,-15.885328836424959
2007-08,-18.75843454790823
2007-09,-21.59783344617468
2007-10,-24.302246426140233
2007-11,-26.888736263736263
2007-12,-29.20138888888889
2008-01,-31.212653778558874
2008-02,-33.08243727598567
2008-03,-35.02928257686676
2008-04,-37.071535022354695
2008-05,-39.13373860182371
2008-06,-40.94273470977795
2008-07,-41.900561347233364
2008-08,-41.777408637873755
2008-09,-41.06217616580311
2008-10,-40.06294964028777
2008-11,-38.75058713010803
2008-12,-37.665522314860226
2009-01,-37.199795605518645
2009-02,-34.60096411355115
2009-03,-32.056338028169016
2009-04,-31.497927767910006
2009-05,-31.086142322097377
2009-06,-28.62796833773087
2009-07,-26.70807453416149
2009-08,-25.178316690442227
2009-09,-23.956043956043956
2009-10,-22.655663915978995
2009-11,-20.782208588957054
2009-12,-18.72541306058222
2010-01,-16.1106590724166
2010-02,-15.47911547911548
2010-03,-13.681592039800993
2010-04,-8.98876404494382
2010-05,-3.3514492753623193
2010-06,-0.9242144177449169
2010-07,0.4708097928436911
2010-08,0.667302192564347
2010-09,1.8304431599229287
2010-10,3.200775945683802
2010-11,3.291384317521781
2010-12,3.3881897386253628
2011-01,4.267701260911736
2011-02,4.651162790697675
2011-03,4.803073967339097
2011-04,5.7929724596391265
2011-05,7.310215557638237
2011-06,8.768656716417912
2011-07,10.402999062792876
2011-08,12.405303030303031
2011-09,12.298959318826869
2011-10,10.902255639097744
2011-11,11.059044048734771
2011-12,12.640449438202248
2012-01,13.023255813953488
2012-02,13.148148148148147
2012-03,13.01558203483043
2012-04,12.028725314183124
2012-05,10.393013100436681
2012-06,10.4631217838765
2012-07,12.224108658743633
2012-08,14.069081718618365
2012-09,15.922493681550126
2012-10,18.135593220338983
2012-11,18.48101265822785
2012-12,17.78886118038238
2013-01,18.02469135802469
2013-02,18.248772504091654
2013-03,17.35604217356042
2013-04,16.826923076923077
2013-05,16.376582278481013
2013-06,15.062111801242237
2013-07,13.2375189107413
2013-08,12.038404726735598
2013-09,11.409883720930232
2013-10,10.832137733142037
2013-11,10.612535612535613
2013-12,10.374029640084686
2014-01,10.390516039051603
2014-02,11.141868512110726
2014-03,12.715964063579822
2014-04,13.854595336076816
2014-05,14.95581237253569
2014-06,16.194331983805668
2014-07,16.7000668002672
2014-08,16.545814106789717
2014-09,17.286366601435095
2014-10,18.899676375404532
2014-11,20.28332260141661
2014-12,20.588235294117645
2015-01,20.467466835123183
2015-02,20.17434620174346
2015-03,19.497240956468424
2015-04,17.951807228915662
2015-05,16.262566528681255
2015-06,15.040650406504067
2015-07,14.768174012593017
2015-08,14.479638009049776
2015-09,13.737486095661847
2015-10,13.01034295046271
2015-11,13.16916488222698
2015-12,13.732767762460233
2016-01,13.738856843209229
2016-02,13.264248704663212
2016-03,13.032324268855824
2016-04,13.738508682328906
2016-05,14.547304170905392
2016-06,14.386673397274105
2016-07,13.516209476309227
2016-08,13.24110671936759
2016-09,13.398533007334965
2016-10,13.102119460500964
2016-11,12.015137180700094
2016-12,11.375291375291376
2017-01,11.433840479483633
2017-02,11.527904849039341
2017-03,11.393554244212439
2017-04,11.136057476425684
2017-05,10.879218472468917
2017-06,10.944395410414828
2017-07,11.291739894551846
2017-08,11.561954624781851
2017-09,10.996119016817593
predictions,10.870639230996911
