Date,CR
1996-04,2.694610778443114
1996-05,2.930622009569378
1996-06,3.106332138590203
1996-07,3.281622911694511
1996-08,3.5181872391174713
1996-09,3.7522334723049435
1996-10,4.102259215219976
1996-11,4.453681710213777
1996-12,4.7957371225577266
1997-01,5.185621685327048
1997-02,5.513196480938416
1997-03,5.906432748538012
1997-04,6.29737609329446
1997-05,6.6240557815223715
1997-06,7.010428736964079
1997-07,7.394569612940496
1997-08,7.776497695852534
1997-09,8.151549942594718
1997-10,8.45231296402056
1997-11,8.754974417282547
1997-12,9.096045197740112
1998-01,9.299719887955183
1998-02,9.672040022234576
1998-03,9.99447818884594
1998-04,10.367526055951728
1998-05,10.681198910081743
1998-06,11.044937736870601
1998-07,11.403980634749864
1998-08,11.811865312667024
1998-09,12.154989384288747
1998-10,12.53291205897841
1998-11,12.963930998431783
1998-12,13.309166235111341
1999-01,13.787801127626858
1999-02,14.19158641662443
1999-03,14.65863453815261
1999-04,15.009940357852884
1999-05,15.460364352535697
1999-06,15.797172111165287
1999-07,16.175760502172864
1999-08,16.491395793499045
1999-09,16.848083293894938
1999-10,17.1268132896584
1999-11,17.39935215178158
1999-12,17.595978062157222
2000-01,17.65765765765766
2000-02,17.798490901020863
2000-03,17.99474605954466
2000-04,18.193604148660327
2000-05,18.251599147121535
2000-06,18.357894736842105
2000-07,18.37073981712386
2000-08,18.383258104226506
2000-09,18.428513568246256
2000-10,18.457850579304836
2000-11,18.525817895151754
2000-12,18.577535950252624
2001-01,18.68300153139357
2001-02,18.839487565938207
2001-03,18.998144712430427
2001-04,19.23217550274223
2001-05,19.509556437071762
2001-06,19.74386339381003
2001-07,20.014044943820224
2001-08,20.27729636048527
2001-09,20.55403556771546
2001-10,20.708263069139964
2001-11,21.649484536082475
2001-12,23.17273025237627
2002-01,23.93548387096774
2002-02,23.52568167406468
2002-03,23.292797006548177
2002-04,23.367065317387304
2002-05,23.92878696439348
2002-06,24.98514557338087
2002-07,26.272674078408425
2002-08,27.550432276657062
2002-09,28.595744680851066
2002-10,29.67309304274937
2002-11,29.87971569163477
2002-12,29.51037786056413
2003-01,30.036439354502864
2003-02,31.878850102669404
2003-03,33.73798684876075
2003-04,35.32189908028835
2003-05,36.3282201120039
2003-06,36.605657237936775
2003-07,36.42261353104727
2003-08,36.037053773158604
2003-09,35.627619677917494
2003-10,34.99245852187028
2003-11,33.887602609976845
2003-12,32.34025066776248
2004-01,30.484387510008006
2004-02,28.376800311405216
2004-03,26.13464447806354
2004-04,23.806024981631154
2004-05,21.539560635827826
2004-06,19.662432573516618
2004-07,18.240489130434785
2004-08,17.189835575485798
2004-09,16.47690305790501
2004-10,16.0415003990423
2004-11,15.736519415186292
2004-12,15.370284117373078
2005-01,14.833563429973923
